0.000000,0.000000,0.000000,3.095745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971554,0.000000,0.000000,0.000000,0.612958,0.000000,0.000000,0.000000,7.270551,0.000000,3.302326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.207096,0.000000,0.000000,1.097096,0.000000,0.000000,0.000000,0.768644,6.233009,0.000000,0.000000
0.000000,0.000000,0.000000,3.698481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371999,0.000000,0.000000,0.000000,0.724736,0.000000,0.000000,0.000000,8.705650,0.000000,3.973910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.831063,0.000000,0.000000,1.316499,0.000000,0.000000,0.000000,0.924128,7.476717,0.000000,0.000000
0.000000,0.000000,0.000000,2.939036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.867441,0.000000,0.000000,0.004436,0.583896,0.000000,0.000000,0.000000,6.897432,0.000000,3.127719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.044867,0.000000,0.000000,1.040052,0.000000,0.000000,0.000000,0.728219,5.909653,0.000000,0.000000
0.000000,0.000000,0.000000,3.819702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.452535,0.000000,0.000000,0.000000,0.747217,0.000000,0.000000,0.000000,8.994276,0.000000,4.108979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.956554,0.000000,0.000000,1.360625,0.000000,0.000000,0.000000,0.955400,7.726847,0.000000,0.000000
0.000000,0.000000,0.000000,5.634023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660591,0.000000,0.000000,0.000000,1.089513,0.000000,0.000000,0.000000,13.308423,0.000000,6.125332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.822823,0.000000,0.000000,2.018279,0.000000,0.000000,0.000000,1.412806,11.465605,0.000000,0.000000
0.000000,0.000000,0.000000,3.326696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.124994,0.000000,0.000000,0.000000,0.655787,0.000000,0.000000,0.000000,7.820441,0.000000,3.559659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.446182,0.000000,0.000000,1.181165,0.000000,0.000000,0.000000,0.828221,6.709564,0.000000,0.000000
0.000000,0.000000,0.000000,2.917647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853231,0.000000,0.000000,0.005231,0.579930,0.000000,0.000000,0.000000,6.846508,0.000000,3.103888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.022725,0.000000,0.000000,1.032266,0.000000,0.000000,0.000000,0.722702,5.865520,0.000000,0.000000
0.000000,0.000000,0.000000,4.362702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.813903,0.000000,0.000000,0.000000,0.849255,0.000000,0.000000,0.000000,10.285861,0.000000,4.712822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.515956,0.000000,0.000000,1.557648,0.000000,0.000000,0.000000,1.093039,8.846172,0.000000,0.000000
0.000000,0.000000,0.000000,3.862292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480831,0.000000,0.000000,0.000000,0.755115,0.000000,0.000000,0.000000,9.095678,0.000000,4.156433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000644,0.000000,0.000000,1.376128,0.000000,0.000000,0.000000,0.966385,7.814728,0.000000,0.000000
0.000000,0.000000,0.000000,1.200371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721662,0.000000,0.000000,0.069090,0.261031,0.000000,0.000000,0.000000,2.766061,0.000000,1.199983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.259983,0.000000,0.000000,0.400096,0.000000,0.000000,0.000000,0.275264,2.327798,0.000000,0.000000
0.000000,0.000000,0.000000,3.851956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473963,0.000000,0.000000,0.000000,0.753198,0.000000,0.000000,0.000000,9.071067,0.000000,4.144916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.989944,0.000000,0.000000,1.372365,0.000000,0.000000,0.000000,0.963719,7.793401,0.000000,0.000000
