0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078406,0.000000,0.154902,0.000000,0.092290,0.000000,0.001259,0.026737,0.000000,0.000000,0.000000,0.009104,0.036792,0.000000,0.000000,0.000000,0.040795,0.033795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.035327,0.000000,0.023416,0.000000,0.000000,0.000000,0.000000,0.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
