0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
0.000000,0.000000,0.040758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538985,0.000000,1.400741,0.906863,0.000000,0.000000,0.522615,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.493161,0.000000,0.000000,0.283504,0.000000,0.000000,0.955913,0.000000,0.000000,0.000000,0.000000,0.407467,0.000000,0.000000,0.613485,0.000000,0.000000,0.700097,0.000000,0.000000,0.000000,0.000000,0.000000,0.984088,0.447932,0.000000
