0.000000,0.203266,0.000000,0.000000,0.000000,0.000000,0.000000,0.408482,0.000000,0.000000,0.000000,0.000000,0.000000,0.127738,0.045968,0.000000,0.041481,0.000000,0.000000,0.000000,0.124485,0.000000,0.000000,0.000000,0.000000,0.343800,0.000000,0.000000,0.000000,0.000000,0.000000,0.149644,0.000000,0.000000,0.086559,0.627813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391750,0.000000,0.000000,0.000000,0.964364,0.000000,0.000000,0.092531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356284,0.552092,0.000000,0.000000,0.000000,0.779171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668548,0.000000,0.000000,0.000000,0.000000,0.549710,1.010651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406610,0.000000,0.000000,0.000000,0.000000,0.000000,0.784228,0.000000,0.000000,0.000000,0.000000,0.000000,0.175755,0.000000,0.000000,0.163296,0.000000,0.000000,0.000000,0.377474,0.000000,0.000000,0.000000,0.000000,0.432563,0.000000,0.000000,0.000000,0.000000,0.000000,0.360896,0.000000,0.000000,0.220581,0.845593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752062,0.000000,0.000000,0.000000,1.961645,0.000000,0.000000,0.158165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.311682,0.000000,0.000000,0.000000,0.000000,0.000000,0.608817,0.000000,0.000000,0.000000,0.000000,0.000000,0.153339,0.000000,0.000000,0.106428,0.000000,0.000000,0.000000,0.259370,0.000000,0.000000,0.000000,0.000000,0.391125,0.000000,0.000000,0.000000,0.000000,0.000000,0.262276,0.000000,0.000000,0.158015,0.743926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583856,0.000000,0.000000,0.000000,1.496080,0.000000,0.000000,0.127524
0.000000,0.331164,0.000000,0.000000,0.000000,0.000000,0.000000,0.644817,0.000000,0.000000,0.000000,0.000000,0.000000,0.157940,0.000000,0.000000,0.118100,0.000000,0.000000,0.000000,0.283609,0.000000,0.000000,0.000000,0.000000,0.399629,0.000000,0.000000,0.000000,0.000000,0.000000,0.282516,0.000000,0.000000,0.170856,0.764791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618378,0.000000,0.000000,0.000000,1.591630,0.000000,0.000000,0.133813
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.107725,0.000000,0.000000,0.000000,0.000000,0.000000,0.231984,0.000000,0.000000,0.000000,0.000000,0.000000,0.105972,0.142762,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.000000,0.000000,0.000000,0.000000,0.298222,0.000000,0.000000,0.000000,0.000000,0.000000,0.050133,0.000000,0.000000,0.025390,0.526652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219384,0.000000,0.000000,0.000000,0.494104,0.000000,0.000000,0.060816
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.168822,0.000000,0.000000,0.000000,0.000000,0.000000,0.344835,0.000000,0.000000,0.000000,0.000000,0.000000,0.119605,0.080323,0.000000,0.020846,0.000000,0.000000,0.000000,0.081632,0.000000,0.000000,0.000000,0.000000,0.328765,0.000000,0.000000,0.000000,0.000000,0.000000,0.113860,0.000000,0.000000,0.063858,0.590923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330717,0.000000,0.000000,0.000000,0.795436,0.000000,0.000000,0.081413
0.000000,0.885534,0.000000,0.000000,0.000000,0.000000,0.000000,1.672676,0.000000,0.000000,0.000000,0.000000,0.000000,0.280033,0.000000,0.000000,0.458908,0.000000,0.000000,0.000000,0.980544,0.000000,0.000000,0.000000,0.000000,0.624221,0.000000,0.000000,0.000000,0.000000,0.000000,0.858151,0.000000,0.000000,0.527772,1.380711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598543,0.000000,0.000000,0.000000,4.328976,0.000000,0.000000,0.304610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372172,0.568128,0.000000,0.000000,0.000000,0.801927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677959,0.000000,0.000000,0.000000,0.000000,0.564560,1.035599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.922992,0.000000,0.000000,0.000000,0.000000,0.000000,1.742255,0.000000,0.000000,0.000000,0.000000,0.000000,0.287954,0.000000,0.000000,0.482259,0.000000,0.000000,0.000000,1.027903,0.000000,0.000000,0.000000,0.000000,0.638747,0.000000,0.000000,0.000000,0.000000,0.000000,0.897034,0.000000,0.000000,0.551572,1.423155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664691,0.000000,0.000000,0.000000,4.514621,0.000000,0.000000,0.315847
