0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761173,0.318474,0.000000,0.000000,0.287892,0.000000,0.000000,0.764280,0.000000,0.000000,0.000000,0.359262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555642,0.000000,0.503214,0.314847,1.877514,0.000000,0.668124,0.000000,0.230788,0.502768,0.448280,0.000000,0.000000,0.443271,0.688312,0.000000,0.000310
