0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.389057,0.000000,0.000000,0.000000,0.000000,0.000000,0.667930,0.000000,0.117608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916809,0.000000,0.181679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421330,0.000000,0.000000,0.000000,0.000000,0.642462,0.000000,0.000000,0.000000,0.000000
