0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.308985,0.000000,0.000000,0.000000,0.000000,0.048614,0.000000,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.000000,0.000000,0.000000,0.000000,0.000000,0.301103,0.000000,0.000000,0.000000,0.000000,0.520303,0.000000,0.000000,0.000000,0.000000,0.344275,0.000000,0.000000,0.000000,0.291194,0.000000,0.000000,0.231886,0.222749,0.583668,0.000000,0.000000,0.000000
