0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
0.674752,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560917,0.000000,0.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.678675,0.000000,0.000000,0.000000,0.000000,0.840121,0.238859,0.000000,0.000000
