0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398824,0.000000,0.000000,0.000000,0.000000,8.423306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.123242,0.000000,6.247693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.108623,10.048393,10.785146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.268886,0.000000,0.000000,0.000000,0.000000,11.298969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.845714,0.000000,6.968596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.866198,10.020283,12.770916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.018363,0.000000,0.000000,0.000000,0.000000,10.510306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.047809,0.000000,5.913936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028952,5.361364,8.123995,11.468710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681930,0.000000,0.000000,0.000000,0.000000,9.350736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.601894,0.000000,6.062216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.266211,9.075624,10.907714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.184706,0.000000,0.000000,0.000000,0.000000,15.093122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.994803,0.000000,7.291028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530914,5.838334,9.732440,16.398966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508478,0.000000,0.000000,0.000000,0.000000,5.129576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.996521,0.132395,5.464438,0.000000,0.000000,0.833272,0.000000,0.000000,0.000000,0.000000,0.000000,0.004988,0.000000,0.000000,6.324172,8.721570,8.729614,0.000000,0.000000,0.370195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934685,0.000000,0.000000,0.000000,0.000000,10.259350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.435610,0.000000,6.611043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.780711,9.833758,11.912931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490568,0.000000,0.000000,0.000000,0.000000,12.068424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.494672,0.000000,7.411418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.244969,10.596016,13.610201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.113538,0.000000,0.000000,0.000000,0.000000,11.077808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.125436,0.000000,7.587246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.146930,11.709157,13.425360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.969524,0.000000,0.000000,0.000000,0.000000,10.374171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.498744,0.000000,6.658088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.807504,9.875638,12.013450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855557,0.000000,0.000000,0.000000,0.000000,10.111444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.980168,0.000000,6.864711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.352189,10.572204,12.189877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
