0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178224,0.000000,0.000000,0.000000,1.794732,0.000000,0.000000,3.388210,0.000000,0.000000,0.430624,0.228268,0.000000,1.063667,2.282182,0.000000,0.000000,0.000000,0.000000,0.370176,0.000000,0.000000,0.000000,0.000000,0.000000,1.599576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052335,0.000000,1.687339,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271498,0.000000,0.000000,0.000000,2.745186,0.000000,0.000000,5.166059,0.000000,0.000000,0.686042,0.341166,0.000000,1.612278,3.472594,0.000000,0.000000,0.000000,0.000000,0.581116,0.000000,0.000000,0.000000,0.000000,0.000000,2.476283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127135,0.000000,2.573441,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290710,0.000000,0.000000,0.000000,2.940950,0.000000,0.000000,5.532239,0.000000,0.000000,0.738649,0.364419,0.000000,1.725274,3.717781,0.000000,0.000000,0.000000,0.000000,0.624563,0.000000,0.000000,0.000000,0.000000,0.000000,2.656856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142541,0.000000,2.755949,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164776,0.000000,0.000000,0.000000,1.657698,0.000000,0.000000,3.131886,0.000000,0.000000,0.393799,0.211991,0.000000,0.984570,2.110553,0.000000,0.000000,0.000000,0.000000,0.339763,0.000000,0.000000,0.000000,0.000000,0.000000,1.473176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041550,0.000000,1.559584,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392076,0.000000,0.000000,0.000000,3.973856,0.000000,0.000000,7.464320,0.000000,0.000000,1.016222,0.487112,0.000000,2.321479,5.011463,0.000000,0.000000,0.000000,0.000000,0.853803,0.000000,0.000000,0.000000,0.000000,0.000000,3.609619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223830,0.000000,3.718921,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132937,0.000000,0.000000,0.000000,1.333260,0.000000,0.000000,2.525016,0.000000,0.000000,0.306612,0.173453,0.000000,0.797301,1.704205,0.000000,0.000000,0.000000,0.000000,0.267758,0.000000,0.000000,0.000000,0.000000,0.000000,1.173911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016017,0.000000,1.257113,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168779,0.000000,0.000000,0.000000,1.698492,0.000000,0.000000,3.208191,0.000000,0.000000,0.404761,0.216836,0.000000,1.008116,2.161645,0.000000,0.000000,0.000000,0.000000,0.348816,0.000000,0.000000,0.000000,0.000000,0.000000,1.510804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044761,0.000000,1.597616,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242394,0.000000,0.000000,0.000000,2.448619,0.000000,0.000000,4.611323,0.000000,0.000000,0.606344,0.305939,0.000000,1.441097,3.101153,0.000000,0.000000,0.000000,0.000000,0.515297,0.000000,0.000000,0.000000,0.000000,0.000000,2.202727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103795,0.000000,2.296954,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184540,0.000000,0.000000,0.000000,1.859097,0.000000,0.000000,3.508607,0.000000,0.000000,0.447921,0.235914,0.000000,1.100819,2.362798,0.000000,0.000000,0.000000,0.000000,0.384460,0.000000,0.000000,0.000000,0.000000,0.000000,1.658948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057400,0.000000,1.747347,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196682,0.000000,0.000000,0.000000,1.982813,0.000000,0.000000,3.740021,0.000000,0.000000,0.481167,0.250609,0.000000,1.172229,2.517748,0.000000,0.000000,0.000000,0.000000,0.411918,0.000000,0.000000,0.000000,0.000000,0.000000,1.773064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067136,0.000000,1.862686,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210863,0.000000,0.000000,0.000000,2.127321,0.000000,0.000000,4.010327,0.000000,0.000000,0.520002,0.267774,0.000000,1.255641,2.698740,0.000000,0.000000,0.000000,0.000000,0.443989,0.000000,0.000000,0.000000,0.000000,0.000000,1.906360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078509,0.000000,1.997411,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227424,0.000000,0.000000,0.000000,2.296069,0.000000,0.000000,4.325974,0.000000,0.000000,0.565350,0.287819,0.000000,1.353043,2.910090,0.000000,0.000000,0.000000,0.000000,0.481441,0.000000,0.000000,0.000000,0.000000,0.000000,2.062013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091789,0.000000,2.154732,0.000000,0.000000,0.000000
