0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748159,0.000000,0.000000,0.000000,0.000000,1.397029,0.000000,0.000000,0.000000,0.000000,0.000000,0.486925,0.000000,0.000000,0.000000,1.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556909,0.401662
