0.000000,0.000000,0.000000,0.000000,0.260754,0.000000,0.000000,0.000000,0.000000,3.047206,0.000000,0.000000,0.000000,0.000000,5.703410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949972,0.000000,0.000000,0.000000,0.000000,0.662520,0.000000,0.000000,3.009399,0.000000,0.000000,0.000000,0.000000,0.107086,0.000000,2.348864,0.000000,0.000000,0.000000,0.000000,0.000000,1.227531,0.000000,0.000000,0.000000,1.587579,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.284008,0.000000,0.000000,0.000000,0.000000,4.147445,0.000000,0.000000,0.000000,0.000000,7.794818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.527244,0.000000,0.000000,0.000000,0.000000,0.772268,0.000000,0.000000,4.096992,0.000000,0.000000,0.000000,0.000000,0.058385,0.000000,3.204190,0.000000,0.000000,0.000000,0.000000,0.000000,1.560746,0.000000,0.000000,0.000000,2.064303,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.271360,0.000000,0.000000,0.000000,0.000000,3.549011,0.000000,0.000000,0.000000,0.000000,6.657275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213258,0.000000,0.000000,0.000000,0.000000,0.712575,0.000000,0.000000,3.505436,0.000000,0.000000,0.000000,0.000000,0.084874,0.000000,2.738967,0.000000,0.000000,0.000000,0.000000,0.000000,1.379506,0.000000,0.000000,0.000000,1.805007,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.255650,0.000000,0.000000,0.000000,0.000000,2.805721,0.000000,0.000000,0.000000,0.000000,5.244379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823270,0.000000,0.000000,0.000000,0.000000,0.638433,0.000000,0.000000,2.770690,0.000000,0.000000,0.000000,0.000000,0.117775,0.000000,2.161134,0.000000,0.000000,0.000000,0.000000,0.000000,1.154396,0.000000,0.000000,0.000000,1.482946,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.323918,0.000000,0.000000,0.000000,0.000000,6.035715,0.000000,0.000000,0.000000,0.000000,11.384171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.517980,0.000000,0.000000,0.000000,0.000000,0.960621,0.000000,0.000000,5.963559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.672132,0.000000,0.000000,0.000000,0.000000,0.000000,2.132621,0.000000,0.000000,0.000000,2.882475,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.233391,0.000000,0.000000,0.000000,0.000000,1.752582,0.000000,0.000000,0.000000,0.000000,3.242501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270710,0.000000,0.000000,0.000000,0.000000,0.533383,0.000000,0.000000,1.729655,0.000000,0.000000,0.000000,0.000000,0.164391,0.000000,1.342424,0.000000,0.000000,0.000000,0.000000,0.000000,0.835446,0.000000,0.000000,0.000000,1.026630,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.259314,0.000000,0.000000,0.000000,0.000000,2.979074,0.000000,0.000000,0.000000,0.000000,5.573900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914224,0.000000,0.000000,0.000000,0.000000,0.655724,0.000000,0.000000,2.942050,0.000000,0.000000,0.000000,0.000000,0.110102,0.000000,2.295898,0.000000,0.000000,0.000000,0.000000,0.000000,1.206897,0.000000,0.000000,0.000000,1.558058,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.289976,0.000000,0.000000,0.000000,0.000000,4.429807,0.000000,0.000000,0.000000,0.000000,8.331551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.675394,0.000000,0.000000,0.000000,0.000000,0.800433,0.000000,0.000000,4.376108,0.000000,0.000000,0.000000,0.000000,0.045886,0.000000,3.423698,0.000000,0.000000,0.000000,0.000000,0.000000,1.646261,0.000000,0.000000,0.000000,2.186649,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.294061,0.000000,0.000000,0.000000,0.000000,4.623036,0.000000,0.000000,0.000000,0.000000,8.698853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.776777,0.000000,0.000000,0.000000,0.000000,0.819708,0.000000,0.000000,4.567117,0.000000,0.000000,0.000000,0.000000,0.037333,0.000000,3.573915,0.000000,0.000000,0.000000,0.000000,0.000000,1.704782,0.000000,0.000000,0.000000,2.270373,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.268289,0.000000,0.000000,0.000000,0.000000,3.403723,0.000000,0.000000,0.000000,0.000000,6.381101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.137028,0.000000,0.000000,0.000000,0.000000,0.698083,0.000000,0.000000,3.361817,0.000000,0.000000,0.000000,0.000000,0.091305,0.000000,2.626020,0.000000,0.000000,0.000000,0.000000,0.000000,1.335505,0.000000,0.000000,0.000000,1.742055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.276524,0.000000,0.000000,0.000000,0.000000,3.793331,0.000000,0.000000,0.000000,0.000000,7.121697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.341449,0.000000,0.000000,0.000000,0.000000,0.736946,0.000000,0.000000,3.746949,0.000000,0.000000,0.000000,0.000000,0.074059,0.000000,2.928902,0.000000,0.000000,0.000000,0.000000,0.000000,1.453501,0.000000,0.000000,0.000000,1.910870,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.290806,0.000000,0.000000,0.000000,0.000000,4.469062,0.000000,0.000000,0.000000,0.000000,8.406171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.695990,0.000000,0.000000,0.000000,0.000000,0.804349,0.000000,0.000000,4.414911,0.000000,0.000000,0.000000,0.000000,0.044149,0.000000,3.454214,0.000000,0.000000,0.000000,0.000000,0.000000,1.658149,0.000000,0.000000,0.000000,2.203658,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.255233,0.000000,0.000000,0.000000,0.000000,2.786027,0.000000,0.000000,0.000000,0.000000,5.206944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812937,0.000000,0.000000,0.000000,0.000000,0.636468,0.000000,0.000000,2.751222,0.000000,0.000000,0.000000,0.000000,0.118646,0.000000,2.145824,0.000000,0.000000,0.000000,0.000000,0.000000,1.148432,0.000000,0.000000,0.000000,1.474413,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.286970,0.000000,0.000000,0.000000,0.000000,4.287574,0.000000,0.000000,0.000000,0.000000,8.061184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600767,0.000000,0.000000,0.000000,0.000000,0.786246,0.000000,0.000000,4.235510,0.000000,0.000000,0.000000,0.000000,0.052182,0.000000,3.313126,0.000000,0.000000,0.000000,0.000000,0.000000,1.603185,0.000000,0.000000,0.000000,2.125020,0.000000,0.000000,0.000000
