0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
0.000000,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040540,0.000000,0.000000,0.000000,0.000000,0.033165,0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025013,0.000000,0.000000,0.000000,0.000000,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024571,0.000000,0.000000,0.000000,0.000000
