0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
0.000000,0.000000,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.052326,0.479964,0.218627,0.000000,0.000000,0.000000,0.000000,0.129234,0.000000,0.169564,0.124916,0.518117,0.000000,0.000000,0.000000,0.000000,0.352984,0.029930,0.000000,0.000000,0.040645,0.283385,0.000000,0.000000,0.176710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414489,0.000000,0.000000,0.227853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278936,0.417115,0.443890,0.000000,0.000000,0.000000,0.000000,0.057259,0.000000,0.139943,0.000000,0.941575,0.000000,0.000000,0.000000,0.000000,0.514587,0.000000,0.000000,0.000000,0.000000,0.119112,0.000000,0.000000,0.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589294,0.000000,0.000000,0.283978
