0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
0.000000,0.276279,0.000000,0.542686,0.193514,0.000000,0.649994,0.288651,0.000000,0.000000,0.000000,0.000000,0.000000,0.374005,0.000000,0.595880,0.384489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556119,0.000000,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657170,0.000000,0.000000,0.000000,0.000000,0.000000,0.565494,0.000000,0.000000
