0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344519,0.000000,0.000000,0.000000,1.126622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223164,0.000000,0.000000,0.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224718,0.000000,0.000000,0.000000,0.054560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
