0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
0.000000,0.017225,0.000000,0.090576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.000000,0.039535,0.022381,0.000000,0.000000,0.000000,0.000000,0.064815,0.000000,0.000000,0.027684,0.040577,0.030232,0.000000,0.000000,0.034507,0.000000,0.000000,0.141682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974
