0.219222,0.000000,0.000000,0.152443,0.000000,0.080828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058745,0.000000,0.000000,0.095413,0.000000,0.000000,0.000000,0.416661,0.378315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087054,0.393988,0.000000,0.292725,0.000000,0.159172,0.460323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189381,0.001290,0.000000
0.000000,0.832470,0.000000,0.251801,0.000000,0.000000,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491013,0.000000,0.000000,0.860675,0.000000,0.000000,0.000000,0.807761,0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,0.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160344,0.155527,0.000000
0.242714,0.000000,0.000000,0.147655,0.000000,0.095735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047756,0.000000,0.000000,0.063203,0.000000,0.000000,0.000000,0.408150,0.364720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098609,0.429622,0.000000,0.282397,0.000000,0.175919,0.511060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130139,0.000000,0.000000
0.000000,0.832470,0.000000,0.251801,0.000000,0.000000,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491013,0.000000,0.000000,0.860675,0.000000,0.000000,0.000000,0.807761,0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,0.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160344,0.155527,0.000000
0.000000,0.832470,0.000000,0.251801,0.000000,0.000000,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491013,0.000000,0.000000,0.860675,0.000000,0.000000,0.000000,0.807761,0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,0.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160344,0.155527,0.000000
0.000000,0.832470,0.000000,0.251801,0.000000,0.000000,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491013,0.000000,0.000000,0.860675,0.000000,0.000000,0.000000,0.807761,0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,0.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160344,0.155527,0.000000
0.535632,0.000000,0.000000,0.100700,0.000000,0.282153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308171,0.218227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259009,0.833490,0.000000,0.184740,0.000000,0.345680,1.083722,0.000000,0.008855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.832470,0.000000,0.251801,0.000000,0.000000,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491013,0.000000,0.000000,0.860675,0.000000,0.000000,0.000000,0.807761,0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,0.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160344,0.155527,0.000000
0.000000,0.832470,0.000000,0.251801,0.000000,0.000000,0.435173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491013,0.000000,0.000000,0.860675,0.000000,0.000000,0.000000,0.807761,0.745934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,0.565037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160344,0.155527,0.000000
0.635054,0.000000,0.000000,0.086546,0.000000,0.345501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275097,0.171725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315736,0.964910,0.000000,0.155946,0.000000,0.397838,1.269704,0.000000,0.020380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
