0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
0.155639,0.000000,0.000000,0.000000,0.364539,0.000000,0.000000,0.000000,0.000177,0.231579,0.000000,0.000000,0.000000,0.000000,0.000000,0.300059,0.048462,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313158,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.312424,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000000
