0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
0.000000,0.000000,0.111896,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.000000,0.000000,0.000000,0.036095,0.000000,0.057830,0.000000,0.079370,0.000000,0.059841,0.000000,0.078694,0.000000,0.002966,0.049003,0.035896,0.000000,0.000000,0.022053,0.000000,0.087370,0.076865,0.000000,0.000000,0.000000,0.000000,0.000000,0.024226,0.136810,0.000000,0.000000,0.000000,0.000000,0.217299,0.029572,0.000000,0.000000,0.047646,0.000000,0.039056,0.000000
