0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.623530,0.414079,0.484618,0.345323,0.000000,0.000000,0.378502,0.448332,0.000000,0.000000,0.648973,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354915,0.000000,0.000000,0.000000,1.127785,0.000000,0.000000,0.171403,0.000000,0.000000,0.000000,0.811141,0.405357,0.000000,0.000000,0.000000,0.498911,0.324408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.706921
0.000000,0.000000,0.000000,0.104297,0.200946,0.406393,0.000000,0.736170,0.000000,0.458267,0.216814,0.178810,0.000000,0.487490,0.000000,0.477610,0.378632,0.000000,0.228827,0.000000,0.000000,0.000000,0.948375,0.303807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223896,0.000000,0.000000,0.000000,0.290364,0.354870,0.000000,0.000000,0.401249,0.501729,0.022821,0.000000,0.000000,0.000000,0.000000,0.000000,0.538436,0.654970,0.150788,0.507002
