0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130411,0.000000,0.000000,1.147451,0.000000,1.065225,0.000000,0.000000,0.000000,0.000000,0.000000,5.692307,1.735996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.975027,0.000000,0.000000,0.000000,5.979042,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,1.164007,0.000000,0.000000,0.000000,0.000000,4.155672,4.419209,4.362488,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132280,0.000000,0.000000,1.162222,0.000000,1.082099,0.000000,0.000000,0.000000,0.000000,0.000000,5.780514,1.759381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.053723,0.000000,0.000000,0.000000,6.074780,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,1.182661,0.000000,0.000000,0.000000,0.000000,4.221394,4.489677,4.426171,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097497,0.000000,0.000000,0.910749,0.000000,0.801070,0.000000,0.000000,0.000000,0.000000,0.000000,4.317635,1.367355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.749893,0.000000,0.000000,0.000000,4.488461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869611,0.000000,0.000000,0.000000,0.000000,3.132017,3.322046,3.375679,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165594,0.000000,0.000000,1.425533,0.000000,1.382896,0.000000,0.000000,0.000000,0.000000,0.000000,7.352873,2.176237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.456542,0.000000,0.000000,0.000000,7.781398,0.000000,0.000000,0.000000,0.000000,0.000000,0.061379,1.515187,0.000000,0.000000,0.000000,0.000000,5.392960,5.745824,5.561404,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073591,0.000000,0.000000,0.716226,0.000000,0.592136,0.000000,0.000000,0.000000,0.000000,0.000000,3.270177,1.080170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810502,0.000000,0.000000,0.000000,3.357276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635268,0.000000,0.000000,0.000000,0.000000,2.354982,2.486828,2.632463,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101706,0.000000,0.000000,0.937771,0.000000,0.830275,0.000000,0.000000,0.000000,0.000000,0.000000,4.468660,1.408512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.884283,0.000000,0.000000,0.000000,4.651989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902530,0.000000,0.000000,0.000000,0.000000,3.244383,3.442418,3.483201,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119283,0.000000,0.000000,1.059501,0.000000,0.964754,0.000000,0.000000,0.000000,0.000000,0.000000,5.167116,1.596759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.506464,0.000000,0.000000,0.000000,5.409005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,1.052938,0.000000,0.000000,0.000000,0.000000,3.764352,3.999635,3.983302,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126840,0.000000,0.000000,1.119227,0.000000,1.032983,0.000000,0.000000,0.000000,0.000000,0.000000,5.523767,1.691313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.824659,0.000000,0.000000,0.000000,5.796110,0.000000,0.000000,0.000000,0.000000,0.000000,0.011476,1.128364,0.000000,0.000000,0.000000,0.000000,4.030093,4.284562,4.240801,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121554,0.000000,0.000000,1.077451,0.000000,0.985260,0.000000,0.000000,0.000000,0.000000,0.000000,5.274306,1.625178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.602098,0.000000,0.000000,0.000000,5.525350,0.000000,0.000000,0.000000,0.000000,0.000000,0.004671,1.075608,0.000000,0.000000,0.000000,0.000000,3.844220,4.085271,4.060693,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104274,0.000000,0.000000,0.954261,0.000000,0.848097,0.000000,0.000000,0.000000,0.000000,0.000000,4.560825,1.433628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.966297,0.000000,0.000000,0.000000,4.751786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922619,0.000000,0.000000,0.000000,0.000000,3.312955,3.515876,3.548817,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134152,0.000000,0.000000,1.177022,0.000000,1.099006,0.000000,0.000000,0.000000,0.000000,0.000000,5.868890,1.782810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.132570,0.000000,0.000000,0.000000,6.170702,0.000000,0.000000,0.000000,0.000000,0.000000,0.020892,1.201351,0.000000,0.000000,0.000000,0.000000,4.287244,4.560278,4.489978,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117547,0.000000,0.000000,1.045785,0.000000,0.949086,0.000000,0.000000,0.000000,0.000000,0.000000,5.085211,1.575045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.433391,0.000000,0.000000,0.000000,5.320107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035617,0.000000,0.000000,0.000000,0.000000,3.703325,3.934203,3.924167,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129706,0.000000,0.000000,1.141881,0.000000,1.058863,0.000000,0.000000,0.000000,0.000000,0.000000,5.659050,1.727179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.945355,0.000000,0.000000,0.000000,5.942944,0.000000,0.000000,0.000000,0.000000,0.000000,0.015168,1.156973,0.000000,0.000000,0.000000,0.000000,4.130891,4.392639,4.338475,0.000000,0.000000
