0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264687,0.000000,0.000000,0.000000,0.255460,0.000000,0.000000,0.538258,0.122061,0.000000,0.000000,0.000000,0.000000,0.238913,0.000000,0.000000,0.248583,0.405066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282142,0.000000,0.000000,0.281872,0.000000,0.000000,0.000000,0.061903,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
0.000000,0.000000,0.000000,0.742984,0.000000,0.000000,0.135090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491669,0.000000,0.000000,0.797835,0.412936,0.000000,0.328990,0.000000,0.000000,0.000000,0.000000,0.000000,0.318534,0.808089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361908,0.000000,0.000000,0.401236,0.000000,0.000000,0.000000,0.263407,0.000000,0.000000
