0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.233063,0.000000,2.718976,0.000000,0.000000,0.000000,0.000000,0.000000,7.459950,0.000000,0.000000,0.000000,0.000000,5.211938,0.000000,0.000000,0.000000,0.000000,0.000000,4.635424,0.000000,3.417460,0.000000,11.294834,0.000000,0.000000,2.103814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.391063,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.973907,0.000000,3.396995,0.000000,0.000000,0.000000,0.000000,0.000000,9.301224,0.000000,0.000000,0.000000,0.000000,6.486740,0.000000,0.000000,0.001302,0.000000,0.000000,5.784593,0.000000,4.242147,0.000000,14.061389,0.000000,0.000000,2.629445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.189345,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.499016,0.000000,2.784767,0.000000,0.000000,0.000000,0.000000,0.000000,7.638615,0.000000,0.000000,0.000000,0.000000,5.335636,0.000000,0.000000,0.000000,0.000000,0.000000,4.746932,0.000000,3.497482,0.000000,11.563282,0.000000,0.000000,2.154818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.565558,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.504120,0.000000,3.033406,0.000000,0.000000,0.000000,0.000000,0.000000,8.313835,0.000000,0.000000,0.000000,0.000000,5.803124,0.000000,0.000000,0.000000,0.000000,0.000000,5.168348,0.000000,3.799905,0.000000,12.577816,0.000000,0.000000,2.347574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.225011,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.848875,0.000000,4.355568,0.000000,0.000000,0.000000,0.000000,0.000000,11.904390,0.000000,0.000000,0.000000,0.000000,8.289036,0.000000,0.000000,0.021959,0.000000,0.000000,7.409271,0.000000,5.408080,0.000000,17.972712,0.000000,0.000000,3.372574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.731734,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.737532,0.000000,2.596395,0.000000,0.000000,0.000000,0.000000,0.000000,7.127058,0.000000,0.000000,0.000000,0.000000,4.981462,0.000000,0.000000,0.000000,0.000000,0.000000,4.427661,0.000000,3.268360,0.000000,10.794656,0.000000,0.000000,2.008783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.065943,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.097842,0.000000,2.438151,0.000000,0.000000,0.000000,0.000000,0.000000,6.697321,0.000000,0.000000,0.000000,0.000000,4.683934,0.000000,0.000000,0.000000,0.000000,0.000000,4.159456,0.000000,3.075886,0.000000,10.148968,0.000000,0.000000,1.886105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.646239,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.850345,0.000000,3.861181,0.000000,0.000000,0.000000,0.000000,0.000000,10.561796,0.000000,0.000000,0.000000,0.000000,7.359494,0.000000,0.000000,0.011305,0.000000,0.000000,6.571335,0.000000,4.806745,0.000000,15.955428,0.000000,0.000000,2.989302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.420486,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.568239,0.000000,3.296643,0.000000,0.000000,0.000000,0.000000,0.000000,9.028701,0.000000,0.000000,0.000000,0.000000,6.298059,0.000000,0.000000,0.000000,0.000000,0.000000,5.614506,0.000000,4.120087,0.000000,13.651917,0.000000,0.000000,2.551647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.923184,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.519969,0.000000,2.542575,0.000000,0.000000,0.000000,0.000000,0.000000,6.980903,0.000000,0.000000,0.000000,0.000000,4.880271,0.000000,0.000000,0.000000,0.000000,0.000000,4.336444,0.000000,3.202898,0.000000,10.575053,0.000000,0.000000,1.967060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.923200,0.000000
