0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216354,0.000000,0.000000,0.000000,0.000000,0.126296,0.000000,0.000000,0.000000,0.476806,0.000000,0.096110,0.000000,0.000000,0.027534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444257,0.000000,0.000000,0.055198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342852,0.000000,0.000000,0.000000,0.000000,0.000000,1.404217
