0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
0.529034,0.000000,0.000000,0.000000,0.034568,0.000000,0.054916,0.000000,0.000000,0.000000,0.613003,0.111085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550378,0.000000,0.279053,0.000000,0.000000,0.000000,0.000000,0.545320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602814,0.509771,0.000000,0.000000,0.000000,0.000000,0.725518,0.000000,0.000000,0.417236,0.282912,0.000000,0.000000,0.000000,0.000000,0.000000
