0.000000,0.000000,0.000000,0.341430,0.000000,0.000000,0.342325,0.000000,0.110565,0.711680,0.000000,0.000000,0.000000,0.000000,0.521635,0.000000,0.000000,0.294036,0.000000,0.189520,0.476200,0.000000,0.000000,0.000000,0.330319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237896,0.018789,0.000000,0.000000,0.083843,0.000000,0.000000,0.125690,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.556253,0.997063,0.714358,0.000000,0.933859,0.000000,1.229155,0.000000,0.000000,0.000000,0.000000,0.000000,0.643107,0.000000,0.000000,0.000000,0.000000,0.856545,0.000000,0.000000,0.000000,0.000000,0.635228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993761,0.000000,0.000000,0.581884,0.138301,0.000000,0.963252,0.000000,0.000000,0.000000,0.000000,0.000000,0.640664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.002889,0.358754,0.084659,0.000000,0.330074,0.000000,0.232032,0.420543,0.000000,0.000000,0.000000,0.000000,0.475815,0.000000,0.000000,0.078638,0.000000,0.252348,0.245013,0.000000,0.000000,0.000000,0.349011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137216,0.000000,0.000000,0.000000,0.000000,0.054584,0.157908,0.000000,0.000000,0.000000,0.000000,0.000000,0.183613,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.330771,0.000000,0.000000,0.364907,0.000000,0.000000,1.012666,0.000000,0.000000,0.000000,0.000000,0.576346,0.000000,0.000000,0.513580,0.000000,0.139348,0.719709,0.000000,0.000000,0.000000,0.324927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422641,0.000000,0.010280,0.000000,0.217079,0.000000,0.000000,0.068962,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.556253,0.997063,0.714358,0.000000,0.933859,0.000000,1.229155,0.000000,0.000000,0.000000,0.000000,0.000000,0.643107,0.000000,0.000000,0.000000,0.000000,0.856545,0.000000,0.000000,0.000000,0.000000,0.635228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993761,0.000000,0.000000,0.581884,0.138301,0.000000,0.963252,0.000000,0.000000,0.000000,0.000000,0.000000,0.640664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.059401,0.368754,0.114277,0.000000,0.334168,0.000000,0.276482,0.332914,0.000000,0.000000,0.000000,0.000000,0.467104,0.000000,0.000000,0.010638,0.000000,0.280255,0.178066,0.000000,0.000000,0.000000,0.364729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191541,0.000000,0.000000,0.000000,0.000000,0.000000,0.210721,0.000000,0.000000,0.000000,0.000000,0.000000,0.202242,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.331736,0.000000,0.000000,0.362863,0.000000,0.007493,0.985423,0.000000,0.000000,0.000000,0.000000,0.571394,0.000000,0.000000,0.493708,0.000000,0.143890,0.697668,0.000000,0.000000,0.000000,0.325415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405919,0.000000,0.004311,0.000000,0.205019,0.000000,0.000000,0.074096,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.556253,0.997063,0.714358,0.000000,0.933859,0.000000,1.229155,0.000000,0.000000,0.000000,0.000000,0.000000,0.643107,0.000000,0.000000,0.000000,0.000000,0.856545,0.000000,0.000000,0.000000,0.000000,0.635228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993761,0.000000,0.000000,0.581884,0.138301,0.000000,0.963252,0.000000,0.000000,0.000000,0.000000,0.000000,0.640664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.194296,0.403842,0.194682,0.000000,0.359839,0.000000,0.384298,0.171952,0.000000,0.000000,0.000000,0.000000,0.459226,0.000000,0.000000,0.000000,0.000000,0.324937,0.044750,0.000000,0.000000,0.000000,0.406295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304941,0.000000,0.000000,0.066976,0.000000,0.000000,0.331935,0.000000,0.000000,0.000000,0.000000,0.000000,0.252974,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.556253,0.997063,0.714358,0.000000,0.933859,0.000000,1.229155,0.000000,0.000000,0.000000,0.000000,0.000000,0.643107,0.000000,0.000000,0.000000,0.000000,0.856545,0.000000,0.000000,0.000000,0.000000,0.635228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993761,0.000000,0.000000,0.581884,0.138301,0.000000,0.963252,0.000000,0.000000,0.000000,0.000000,0.000000,0.640664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.336200,0.000000,0.000000,0.353405,0.000000,0.054958,0.859365,0.000000,0.000000,0.000000,0.000000,0.548480,0.000000,0.000000,0.401760,0.000000,0.164902,0.595683,0.000000,0.000000,0.000000,0.327673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328545,0.000000,0.000000,0.000000,0.149218,0.000000,0.000000,0.097855,0.000000,0.000000,0.000000,0.000000,0.000000
