0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
0.000000,0.000000,0.000000,0.000000,0.032238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045724,0.204716,0.000000,0.155815,0.000000,0.000000,0.000000,0.000000,0.000000,0.188161,0.000000,0.000000,0.000000,0.221916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887401,0.000000,0.243328
