0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
0.000000,0.640335,0.000000,0.261027,0.000000,0.000000,0.000000,0.000000,0.000000,0.524296,0.525028,0.483787,0.000000,0.019443,0.435685,0.411652,0.000000,0.000000,0.633069,0.000000,0.000000,0.000000,0.377192,0.000000,0.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351825,0.406802,0.000000,0.723373,0.000000,0.000000
