0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.181159,0.000000,0.468296,0.000000,0.274166,0.000000,0.000000,0.000000,0.079360,0.095461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440582,0.000000,0.000000,0.000000,0.367892,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.382301,0.161721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194818,0.000000,0.000000
