0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191021,0.126259,0.000000,0.474319,0.000000,0.118164,0.000000,0.000000,0.000000,0.000000,0.059478,0.000000,0.000000,0.000000,0.127202,0.037000,0.114524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050880
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243816,0.000000,0.810374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
0.000000,0.534609,0.000000,0.000000,0.031120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305324,0.592151,0.000000,0.000000,0.000000,0.005123,0.000000,0.000000,0.000000,0.000000,0.249429,0.000000,0.000000,0.000000,0.347730,0.144616,0.231415,0.000000,0.000000,0.000000,0.000000,0.156378,0.230646,0.305134
