0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
0.000000,0.000000,0.098225,0.260517,0.131503,0.000000,0.000000,0.000000,0.228960,0.768940,0.067968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.000000,0.000000,0.301114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.128544,0.000000,0.000000,0.000000,0.607028,0.000000,0.000000,0.000000,0.000000,0.518918,0.000000,0.000000,0.000000,0.300055
