0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080324,0.000000,0.000000,0.023665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030570,0.036006,0.000000,0.000000,0.000000,0.000000,0.016533,0.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
