0.000000,0.000000,0.000000,0.006246,0.046230,0.000000,0.217782,4.893157,0.000000,0.389840,0.000000,1.499436,1.465991,0.778539,0.000000,0.000000,4.258738,0.000000,3.178724,0.000000,0.000000,0.240344,0.000000,0.000000,3.757256,0.000000,3.156289,0.000000,0.000000,0.000000,0.084801,0.119148,0.000000,3.645644,0.000000,0.216538,0.000000,0.000000,8.450612,0.576186,0.513972,1.965511,4.123233,4.495686,4.074859,0.000000,2.311746,0.958937,1.341405,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.538900,0.000000,0.116974,0.000000,2.063390,1.810126,0.563884,0.000000,0.000000,5.344461,0.000000,3.909402,0.000000,0.000000,0.000000,0.000000,0.000000,5.014099,0.000000,4.621262,0.000000,0.000000,0.000000,0.099404,0.452020,0.000000,5.081321,0.000000,0.000000,0.000000,0.000000,11.728641,0.334892,0.134359,2.162436,5.477087,6.551313,5.508965,0.000000,2.875117,0.337225,2.112484,0.000000
0.000000,0.000000,0.367810,0.437724,0.000000,0.000000,0.212638,4.881231,0.000000,0.847903,0.000000,1.876474,2.321888,0.662799,0.000000,0.000000,4.305156,0.131927,2.825761,0.000000,0.000000,0.258234,0.000000,0.000000,4.139275,0.000000,3.320776,0.000000,0.000000,0.000000,0.353742,0.953446,0.000000,3.956777,0.226080,0.000000,0.000000,0.000000,8.656015,0.013167,0.547871,1.763652,4.460584,5.472445,4.371644,0.507923,1.986682,1.420497,1.806645,0.000000
0.000000,0.000000,0.367595,0.000000,0.000000,0.000000,0.000000,4.841378,0.000000,0.000000,0.000000,1.858614,1.568974,0.253183,0.000000,0.000000,4.226037,0.571287,3.289190,0.000000,0.000000,0.167093,0.000000,0.000000,4.423347,0.000000,3.964006,0.000000,0.000000,0.000000,0.248462,0.470854,0.000000,4.240439,0.000000,0.000000,0.000000,0.000000,9.307036,0.277750,0.000000,1.746412,4.600885,5.588726,4.767355,0.000000,2.191082,0.569438,1.297234,0.000000
0.000000,0.000000,0.292629,0.000000,0.000000,0.000000,0.394264,4.111455,0.000000,0.493986,0.000000,1.121133,2.007723,0.676842,0.000000,0.000000,4.027174,0.239236,2.956180,0.000000,0.000000,0.571437,0.000000,0.000000,3.417377,0.000000,3.205350,0.000000,0.000000,0.000000,0.298537,0.368646,0.046064,3.622677,0.259730,0.447870,0.000000,0.000000,7.757730,0.752746,0.491820,1.671515,3.991473,4.508529,3.832851,0.300741,1.968138,1.480385,1.019754,0.000000
0.000000,0.000000,2.923903,2.827247,3.497783,0.000000,1.096148,0.449600,0.000000,4.423997,5.400321,0.000000,1.641690,0.770317,0.000000,0.000000,1.939034,1.010073,0.567235,0.000000,0.000000,1.284529,0.000000,0.000000,1.187991,0.000000,1.048028,0.696795,0.000000,0.000000,4.017231,3.336399,0.096396,0.587428,2.011169,1.170118,0.000000,0.000000,0.000000,1.147683,4.140699,0.000000,1.258630,2.713574,0.904154,3.575171,0.000000,4.760944,0.604262,0.000000
0.000000,0.000000,6.032413,8.809628,11.339888,0.000000,3.601741,0.000000,0.000000,9.233624,15.555879,0.000000,1.557748,1.863802,0.000000,0.000000,1.033635,5.556087,0.000000,0.000000,0.000000,5.738442,0.000000,0.000000,0.272810,0.000000,0.000000,0.000000,0.000000,0.000000,8.497640,3.274011,0.501380,0.000000,7.302854,3.760188,0.000000,0.000000,0.000000,4.059377,10.391740,0.000000,0.000000,2.069299,0.000000,8.736760,0.000000,8.953406,0.066018,1.431973
0.000000,0.000000,2.302238,3.885922,5.048437,0.000000,1.427823,0.000000,0.000000,3.387983,6.164323,0.000000,1.379009,0.841698,0.000000,0.000000,0.953673,2.654678,0.062458,0.000000,0.000000,2.327737,0.000000,0.000000,0.551400,0.000000,0.706624,0.000000,0.000000,0.000000,3.576059,1.527262,0.413910,0.627247,2.696133,1.481029,0.000000,0.000000,0.000000,1.946341,4.116263,0.000000,0.472965,1.591383,0.000000,3.785756,0.000000,3.659258,0.032303,0.987590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047467,4.407439,0.000000,0.657323,0.000000,2.184400,2.030456,0.428061,0.000000,0.000000,4.816978,0.000000,3.309846,0.000000,0.000000,0.000000,0.000000,0.000000,4.102691,0.000000,3.468109,0.000291,0.000000,0.000000,0.350873,0.859164,0.000000,3.766918,0.000000,0.000000,0.000000,0.000000,8.433464,0.682076,0.201885,1.476918,4.239567,5.536210,4.352039,0.000000,2.082177,0.582799,1.079776,0.325363
0.000000,0.000000,0.448572,0.119965,0.120495,0.000000,0.044829,3.196254,0.000000,0.679516,0.000000,1.679775,1.736175,0.554754,0.000000,0.000000,3.689256,0.678828,2.839662,0.000000,0.123541,0.362488,0.000000,0.000000,3.187411,0.000000,2.554465,0.053236,0.000000,0.000000,0.813390,1.471254,0.000000,3.275544,0.076272,0.324580,0.000000,0.000000,7.518602,0.587126,0.355877,1.605597,4.103323,5.968667,3.895151,0.454253,1.759981,1.247232,1.213955,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.224190,0.000000,0.000000,0.000000,1.644075,1.503737,0.449686,0.000000,0.000000,4.373796,0.000000,3.571830,0.000000,0.000000,0.000000,0.000000,0.000000,4.481478,0.000000,4.098608,0.000000,0.000000,0.000000,0.000000,0.533136,0.000000,4.146947,0.000000,0.000000,0.000000,0.000000,10.081355,0.242911,0.000000,1.599527,4.691135,5.666324,4.828139,0.000000,2.042499,0.439360,1.414374,0.000000
0.000000,0.000000,0.231620,0.036144,0.298108,0.000000,0.428610,3.519415,0.000000,0.826346,0.000000,1.265099,1.311486,0.000000,0.000000,0.000000,3.085122,0.273244,2.439585,0.000000,0.000000,0.521457,0.000000,0.000000,2.715780,0.000000,2.677982,0.002462,0.000000,0.000000,0.514554,0.285949,0.025786,2.633095,0.320825,0.090200,0.000000,0.000000,5.887947,0.063785,0.659562,0.933811,3.319233,3.539026,3.297987,0.636014,1.843318,1.225061,1.452370,0.000000
0.000000,0.000000,1.960037,2.811996,3.802420,0.000000,1.234631,0.000000,0.000000,2.426025,4.470978,0.000000,1.072037,0.575209,0.000000,0.000000,1.200707,1.754600,0.477650,0.000000,0.000000,1.656314,0.000000,0.000000,0.773933,0.000000,1.206524,0.000000,0.000000,0.000000,2.395158,1.229058,0.022331,0.791932,1.797889,1.352133,0.000000,0.000000,0.000000,1.838009,2.756830,0.065754,0.911180,1.835627,0.661750,2.854996,0.088458,2.719526,0.151498,0.330933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.205873,0.000000,0.921919,0.000000,2.144174,1.951403,0.747498,0.000000,0.000000,4.559954,0.277183,3.530226,0.000000,0.000000,0.263307,0.000000,0.000000,3.897868,0.000000,3.664447,0.063480,0.000000,0.000000,0.982900,1.330394,0.000000,3.515517,0.000000,0.100801,0.000000,0.000000,8.591801,0.500259,0.193817,1.560385,4.736521,6.074192,4.224838,0.133018,2.393256,1.317812,1.221694,0.000000
0.000000,0.000000,0.871667,0.433119,0.098415,0.000000,0.000000,4.822410,0.000000,1.488431,0.000000,2.191300,3.398314,0.770779,0.000000,0.000000,5.418561,0.351828,3.331893,0.000000,0.352701,0.491391,0.000000,0.000000,4.305589,0.000000,3.605997,0.000000,0.000000,0.000000,0.978880,2.054431,0.000000,4.350574,0.052609,0.659632,0.000000,0.000000,9.751610,0.787467,0.754444,1.974824,5.179603,6.826875,4.613177,0.735713,2.309853,1.531658,1.596685,0.072308
0.000000,0.000000,0.313064,0.000000,0.320264,0.000000,0.000000,4.345540,0.000000,0.583130,0.000000,2.270759,2.052284,0.161103,0.000000,0.000000,4.326488,0.176824,3.132451,0.000000,0.000000,0.000000,0.000000,0.000000,3.274102,0.000000,3.509942,0.000000,0.000000,0.000000,0.723757,0.854844,0.000000,4.309669,0.002542,0.394606,0.000000,0.000000,8.652559,1.046711,0.517744,1.309597,4.817894,5.747367,4.433252,0.264196,2.801774,0.135209,1.594678,0.024655
0.000000,0.000000,0.372060,0.000000,0.000000,0.000000,0.000000,4.228989,0.000000,0.777844,0.000000,2.101069,1.184888,0.000000,0.000000,0.000000,3.780129,0.500289,2.829862,0.000000,0.000000,0.222638,0.000000,0.000000,3.167751,0.000000,3.234509,0.000000,0.000000,0.000000,0.338946,0.542800,0.000000,4.284830,0.169779,0.546221,0.000000,0.000000,8.722181,0.750908,0.267662,1.581069,4.825679,5.822568,4.630249,0.232455,2.547702,0.199615,1.595363,0.000000
0.000000,0.000000,0.599915,0.217449,0.000000,0.000000,0.000000,3.984043,0.000000,0.816628,0.000000,2.268771,1.338973,0.000000,0.000000,0.000000,3.558542,0.738179,2.963238,0.000000,0.000000,0.266804,0.000000,0.000000,3.531931,0.000000,3.304030,0.000000,0.000000,0.000000,0.262849,1.076973,0.000000,3.890023,0.144125,0.306716,0.000000,0.000000,8.600057,0.876351,0.311634,1.553940,4.534890,5.924405,4.548505,0.333559,1.935763,0.417209,1.933034,0.000000
0.000000,0.000000,0.682678,0.000000,0.143152,0.000000,0.000000,5.337901,0.000000,0.552657,0.000000,2.671563,2.144118,0.434387,0.000000,0.000000,5.124473,0.268531,3.823731,0.000000,0.000000,0.089371,0.000000,0.000000,4.164278,0.000000,3.842550,0.000000,0.000000,0.000000,0.645000,0.680799,0.000000,4.751022,0.000000,0.000000,0.000000,0.000000,9.540613,0.736514,0.633117,1.915277,4.971247,5.884500,4.803746,0.259957,2.924281,0.444878,1.696625,0.045772
0.000000,0.000000,0.264154,0.000000,0.000000,0.000000,0.000000,4.201869,0.000000,0.496890,0.000000,1.981719,1.520828,0.480238,0.000000,0.000000,3.965765,0.552065,2.988010,0.000000,0.000000,0.039791,0.000000,0.000000,3.402513,0.000000,3.352925,0.000000,0.000000,0.000000,0.709584,0.878186,0.000000,3.788961,0.000000,0.362724,0.000000,0.000000,8.390189,0.415818,0.220372,1.544213,4.629558,6.037144,4.282291,0.083887,2.265027,0.655106,1.572971,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.846550,0.000000,0.493794,0.000000,1.606318,1.822009,0.205772,0.000000,0.000000,4.272105,0.000000,3.421954,0.000000,0.000000,0.000000,0.000000,0.000000,3.929541,0.000000,3.730423,0.095664,0.000000,0.000000,0.135871,0.667993,0.000000,3.827409,0.000000,0.021562,0.000000,0.000000,9.072325,0.389049,0.078748,1.557755,4.658956,5.237890,4.487059,0.163469,2.306493,1.030652,1.397597,0.000000
0.000000,0.000000,0.476788,0.000000,0.413366,0.000000,0.000000,3.737586,0.000000,0.213894,0.000000,1.442668,1.578665,0.498120,0.000000,0.000000,3.810630,0.322933,3.212614,0.000000,0.085526,0.495285,0.000000,0.000000,3.518024,0.000000,2.912670,0.093741,0.000000,0.000000,0.394602,0.879458,0.000000,3.477984,0.105765,0.072837,0.000000,0.000000,7.425953,0.663971,0.222500,1.537223,3.406259,4.685238,3.847422,0.200017,2.159502,1.423447,0.827390,0.000000
0.000000,0.000000,0.191327,0.406479,0.372270,0.000000,0.537568,3.314509,0.000000,0.610937,0.000000,1.401339,1.104962,0.707129,0.000000,0.000000,3.191792,0.383009,2.392344,0.000000,0.000000,0.441573,0.000000,0.000000,2.786367,0.000000,2.247091,0.000000,0.000000,0.000000,0.452815,0.099837,0.000000,2.808546,0.361523,0.308820,0.000000,0.000000,5.954460,0.821056,0.855125,1.447873,2.968868,3.840705,3.050388,0.355556,1.394185,0.836141,0.806135,0.000000
0.000000,0.000000,2.082464,3.977279,4.676003,0.000000,1.886454,0.000000,0.000000,3.349825,6.259358,0.000000,1.488025,1.394954,0.000000,0.000000,1.698407,2.439845,0.519013,0.000000,0.000000,2.416745,0.000000,0.000000,0.861206,0.000000,0.617844,0.000000,0.000000,0.000000,3.194945,1.908149,0.000000,0.537135,2.574738,1.742312,0.000000,0.000000,0.000000,2.735822,4.201612,0.443109,0.623057,2.434768,0.349270,3.988788,0.000000,3.931545,0.000000,0.831174
0.000000,0.000000,0.013248,0.000000,0.029402,0.000000,0.000000,4.361709,0.000000,0.000000,0.000000,1.461149,1.999487,0.265720,0.000000,0.000000,3.510067,0.177306,3.176213,0.000000,0.000000,0.268544,0.000000,0.000000,3.778599,0.000000,3.650925,0.000000,0.000000,0.000000,0.137883,0.754873,0.000000,4.048708,0.033130,0.000000,0.000000,0.000000,8.510350,0.000000,0.329504,1.550417,4.406101,5.076460,4.526068,0.145832,1.955693,1.108702,1.980435,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.642872,0.000000,0.146883,0.000000,1.991358,1.680610,0.428439,0.000000,0.000000,4.586668,0.075701,3.181274,0.000000,0.000000,0.277511,0.000000,0.000000,3.750465,0.000000,3.531998,0.000000,0.000000,0.000000,0.000000,0.896215,0.000000,3.834874,0.000000,0.179490,0.000000,0.000000,9.330607,0.459390,0.000000,2.033788,4.353357,5.450977,4.196047,0.000000,2.314827,0.399126,1.371009,0.000000
0.000000,0.000000,0.437044,0.075793,0.279956,0.000000,0.599380,3.568911,0.000000,0.654970,0.000000,1.130040,1.360250,0.183711,0.000000,0.000000,3.230555,0.464225,2.346569,0.000000,0.000000,0.458881,0.000000,0.000000,2.715808,0.000000,2.830308,0.000000,0.000000,0.000000,0.167773,0.020649,0.000000,2.919732,0.314621,0.241847,0.000000,0.000000,5.904984,0.321915,0.851197,1.418460,3.350498,3.722479,3.095168,0.554669,1.839376,1.033982,1.263061,0.000000
0.000000,0.000000,0.289882,0.000000,0.263581,0.000000,0.000000,3.389369,0.000000,0.673630,0.000000,1.601467,1.338780,0.189007,0.000000,0.000000,3.311828,0.414243,2.466212,0.000000,0.000000,0.051517,0.000000,0.000000,2.775328,0.000000,2.995531,0.000000,0.000000,0.000000,0.552379,0.613998,0.000000,3.208313,0.270218,0.232218,0.000000,0.000000,6.296367,0.426137,0.614571,1.156776,3.680208,4.264153,3.286169,0.000000,1.990643,0.453891,0.876489,0.000000
0.000000,0.000000,0.310113,0.000000,0.000000,0.000000,0.000000,4.389721,0.000000,0.607584,0.000000,2.410020,1.386422,0.000000,0.000000,0.000000,4.197152,0.424001,3.354703,0.000000,0.000000,0.000000,0.000000,0.000000,3.686334,0.000000,3.353095,0.000000,0.000000,0.000000,0.330017,1.342885,0.000000,4.085183,0.068564,0.093818,0.000000,0.000000,9.229158,0.583723,0.000000,1.747484,4.539227,5.939614,4.219824,0.139713,2.621989,0.209152,1.389130,0.378834
0.000000,0.000000,0.495518,0.000000,0.370408,0.000000,0.000000,5.417878,0.000000,0.633130,0.000000,1.981284,1.730644,0.154788,0.000000,0.000000,4.506453,0.354819,3.795631,0.000000,0.000000,0.127171,0.000000,0.000000,4.131925,0.000000,3.763956,0.000000,0.000000,0.000000,0.889737,0.698198,0.000000,4.748775,0.000000,0.306309,0.000000,0.000000,9.966103,0.476742,0.693887,1.922517,5.221853,6.368763,5.478737,0.124162,2.585974,0.373542,1.823681,0.000000
0.000000,0.000000,0.530768,0.000000,0.109809,0.000000,0.000000,4.451617,0.000000,0.686877,0.000000,2.395350,1.674847,0.071409,0.000000,0.000000,4.501996,0.384049,3.497547,0.000000,0.000000,0.558986,0.000000,0.000000,3.502189,0.000000,3.605365,0.000000,0.000000,0.000000,0.546909,1.163994,0.000000,4.189989,0.000000,0.326860,0.000000,0.000000,9.224129,0.918370,0.905939,1.897243,4.653605,5.856695,4.605871,0.000000,2.596701,0.974670,1.769777,0.000000
0.000000,0.000000,3.630558,3.995838,4.858707,0.000000,1.882280,0.202595,0.000000,5.382944,6.852658,0.230917,1.002323,1.076679,0.000000,0.000000,1.846768,2.164397,0.030745,0.000000,0.378541,2.458025,0.000000,0.000000,1.033922,0.000000,0.362608,0.505881,0.000000,0.000000,4.274110,2.576523,0.134137,0.658931,3.267367,1.659291,0.000000,0.000000,0.000000,1.199295,5.191364,0.000000,0.377020,2.279978,0.874712,4.124357,0.000000,4.431971,0.057602,0.234796
0.000000,0.000000,0.183574,0.000000,0.000000,0.000000,0.000000,3.892735,0.000000,0.456912,0.000000,1.637504,1.515932,0.331093,0.000000,0.000000,3.679135,0.075922,2.632358,0.000000,0.000000,0.048049,0.000000,0.000000,3.358318,0.000000,3.323030,0.000000,0.000000,0.000000,0.353377,0.797903,0.000000,3.286314,0.000000,0.124851,0.000000,0.000000,7.533007,0.120341,0.155966,1.331040,4.079587,5.067936,3.412977,0.000000,1.992806,0.443923,0.999741,0.159119
0.000000,0.000000,0.414112,0.000000,0.414646,0.000000,0.000000,3.403487,0.000000,0.479998,0.000000,1.325201,1.619293,0.080601,0.000000,0.000000,3.269627,0.428935,2.586627,0.000000,0.000000,0.290695,0.000000,0.000000,2.594919,0.000000,2.972787,0.000000,0.000000,0.000000,0.354507,0.614655,0.000000,3.032780,0.092836,0.156261,0.000000,0.000000,6.306207,0.625045,0.595080,1.170675,3.279181,3.586693,3.277015,0.380333,1.951603,0.519651,1.087189,0.000000
0.000000,0.000000,0.136061,0.144455,0.035724,0.000000,0.000000,2.902538,0.000000,0.261956,0.000000,1.085196,1.011160,0.301471,0.000000,0.000000,2.869873,0.493466,2.154555,0.000000,0.000000,0.000000,0.000000,0.000000,2.911818,0.000000,2.787560,0.000000,0.000000,0.000000,0.506785,1.011662,0.000000,2.741960,0.406503,0.122075,0.000000,0.000000,6.142787,0.158232,0.357623,1.069267,3.201437,4.015904,3.312480,0.298088,1.364804,0.846914,0.935259,0.000000
0.000000,0.000000,0.055650,0.000000,0.000000,0.000000,0.000000,5.528754,0.000000,0.000000,0.000000,2.353814,2.036412,0.198189,0.000000,0.000000,5.376041,0.000000,4.076565,0.000000,0.000000,0.000000,0.000000,0.000000,4.851621,0.000000,3.813384,0.133498,0.000000,0.000000,0.347034,0.876287,0.000000,4.563348,0.000000,0.000000,0.000000,0.000000,10.118240,0.262920,0.000000,2.022984,4.112792,5.994984,4.490039,0.000000,2.875219,0.325935,0.664806,0.534115
0.000000,0.000000,3.143094,3.201049,5.927600,0.000000,0.963769,0.000000,0.000000,5.035969,5.921367,0.000000,1.187439,0.149597,0.000000,0.000000,1.613479,2.354571,0.531509,0.000000,0.076723,3.217345,0.000000,0.000000,0.292663,0.000000,0.001526,0.383026,0.000000,0.000000,3.252085,2.546116,0.000000,0.864760,3.456259,2.105109,0.000000,0.000000,0.000000,2.885956,4.957493,0.000000,0.978327,2.263478,1.295788,3.729568,0.000000,2.812203,0.399119,0.699550
0.000000,0.000000,0.198406,0.104035,0.196789,0.000000,0.260188,3.275640,0.000000,0.760044,0.054623,1.525049,1.678346,0.632753,0.000000,0.000000,3.600406,0.393751,2.884109,0.000000,0.000000,0.282013,0.000000,0.000000,2.961571,0.000000,2.757782,0.000000,0.000000,0.000000,0.161666,0.820269,0.034578,3.154219,0.234515,0.167561,0.000000,0.000000,6.251963,0.708114,0.643221,1.204639,3.268787,3.862360,3.194924,0.569775,1.782775,1.013782,0.890406,0.000000
0.000000,0.000000,0.603333,0.000000,0.000000,0.000000,0.000000,4.901427,0.000000,0.471580,0.000000,2.385887,1.805185,0.286100,0.000000,0.000000,4.488281,0.432478,3.628552,0.000000,0.000000,0.270665,0.000000,0.000000,3.970507,0.000000,3.710905,0.000000,0.000000,0.000000,0.980743,0.592648,0.000000,4.626288,0.000000,0.292486,0.000000,0.000000,9.179810,0.511703,0.863088,1.613894,4.950020,6.180233,4.917349,0.308603,2.814952,0.976038,1.735588,0.000000
0.000000,0.000000,0.119819,0.000000,0.000000,0.000000,0.000000,4.527188,0.000000,0.203989,0.000000,2.433694,1.680276,0.000000,0.000000,0.000000,4.084136,0.019775,3.557265,0.000000,0.000000,0.022728,0.000000,0.000000,3.225837,0.000000,3.422492,0.000000,0.000000,0.000000,0.302813,0.742842,0.000000,4.060183,0.000000,0.000000,0.000000,0.000000,8.849034,0.534344,0.486171,1.398338,4.449418,5.512562,4.416099,0.000000,2.648579,0.200458,1.796269,0.000000
0.000000,0.000000,0.433859,0.000000,0.102553,0.000000,0.000000,3.806614,0.000000,0.651454,0.000000,2.063427,1.754992,0.413029,0.000000,0.000000,3.902333,0.236674,2.539764,0.000000,0.051799,0.050146,0.000000,0.000000,3.167160,0.000000,2.926175,0.000000,0.000000,0.000000,0.697453,0.745861,0.000000,3.816670,0.066590,0.406847,0.000000,0.000000,7.494400,0.420585,0.476019,1.620555,3.902935,4.984360,3.911709,0.179450,2.199933,0.519533,1.361031,0.000000
