0.000000,0.000000,0.000000,2.411222,0.000000,0.043821,0.000000,0.000000,2.639100,1.858248,0.000000,0.000000,0.000000,0.000000,0.000000,1.117964,2.761908,1.650279,0.000000,0.000000,0.261133,0.000000,0.745259,3.147138,0.418944,0.000000,0.000000,1.277008,1.207575,0.560894,2.808215,1.040919,0.143454,2.037620,0.000000,0.180854,2.867357,2.857013,1.407318,0.000000,0.000000,0.024453,1.357848,1.617193,0.956859,0.000000,1.086928,0.000000,2.012632,0.102610
0.000000,0.000000,0.000000,1.920335,0.000000,0.284413,0.000000,0.000707,2.508971,1.564434,0.000000,0.000000,0.000000,0.000000,0.000000,1.100742,2.360833,1.137322,0.000000,0.397273,0.080043,0.097082,0.597777,2.802868,0.580242,0.000000,0.000000,1.303677,0.385257,0.310569,2.129017,1.100853,0.824085,1.669030,0.215694,0.000000,1.944998,2.154659,1.134841,0.000000,0.000000,0.000000,0.931203,1.609595,0.894160,0.000000,0.655456,0.000000,1.794553,0.000000
0.000000,0.000000,0.000000,2.967559,0.000000,0.000000,0.000000,0.000000,3.492395,2.565616,0.000000,0.000000,0.000000,0.000000,0.000000,1.620432,3.677798,1.842366,0.000000,0.000000,0.039234,0.172119,0.940369,3.747900,0.051422,0.000000,0.000000,1.639834,0.673239,1.180854,3.681283,1.176528,0.287215,2.325027,0.000000,0.000000,3.133554,3.361466,1.865374,0.000000,0.000000,0.000000,2.185229,1.721519,1.754633,0.000000,1.013851,0.000000,2.278409,0.000000
0.000000,0.000000,0.000000,2.103365,0.000000,0.000000,0.000000,0.000000,3.130102,1.796284,0.000000,0.000000,0.000000,0.000000,0.000000,1.230085,2.558080,1.460500,0.000000,0.000000,0.194196,0.150476,0.723954,3.229482,0.693417,0.000000,0.000000,1.318655,0.774953,0.740516,2.445051,1.023288,0.563308,2.035930,0.000000,0.235741,2.463790,2.822200,1.855880,0.000000,0.000000,0.000000,0.808483,1.740824,1.271208,0.000000,0.838935,0.000000,1.854423,0.009456
0.000000,0.000557,0.009357,2.388228,0.000000,0.392308,0.000000,0.004413,2.713427,1.604856,0.000000,0.267650,0.000000,0.000000,0.000000,1.205457,2.536300,1.351994,0.000000,0.059613,0.506149,0.527518,0.998324,2.587474,0.421357,0.000000,0.000000,1.421015,0.000000,0.888186,2.574368,1.115645,0.508563,1.763336,0.152526,0.139632,2.330638,2.298891,1.620381,0.000000,0.000000,0.000000,1.376083,1.562853,1.482517,0.000000,0.630884,0.000000,1.820139,0.193655
0.567894,0.186417,0.231696,2.184952,0.099919,0.197482,0.000000,0.000000,2.671116,1.757374,0.000000,0.222153,0.026779,0.000000,0.000000,1.625931,2.278978,1.367320,0.000000,0.000000,0.670735,0.465025,0.220808,2.904131,0.373786,0.000000,0.000000,1.085906,0.202731,0.471529,2.584556,1.043101,0.134254,1.995939,0.372236,0.333458,1.988518,2.339910,1.356992,0.207624,0.000000,0.023622,0.827110,1.555064,0.928539,0.000000,0.690066,0.000000,1.999812,0.326713
3.497051,1.482827,2.209772,0.000000,3.772385,2.199438,0.000000,0.312348,0.000000,0.000000,0.000000,2.720341,0.735087,0.895904,0.000000,0.000000,0.182432,0.000000,0.000000,1.136693,1.848345,3.041909,0.000000,0.000000,0.067597,0.000000,0.000000,0.000000,0.071627,0.000000,0.000000,0.000000,0.000000,0.000000,2.390827,1.508762,0.000000,0.000000,0.000000,2.752513,0.000000,0.431217,0.000000,0.000000,0.000000,1.469323,0.000000,0.000000,0.000000,2.556149
3.046465,3.128472,1.344911,0.000000,3.620693,2.576038,0.000000,1.537107,0.000000,0.000000,0.000000,2.174027,0.898576,1.729921,0.000000,0.000000,0.000000,0.000000,0.000000,1.833469,1.114963,2.943024,0.000000,0.000000,0.000000,0.000000,0.000000,0.070829,0.000000,0.293166,0.000000,0.000000,0.000000,0.000000,2.926641,2.081151,0.000000,0.000000,0.192547,2.111711,0.000000,0.767220,0.000000,0.094908,0.000000,1.465368,0.000000,0.000000,0.000000,2.540716
0.000000,0.000000,0.000000,2.655251,0.000000,0.079538,0.000000,0.030584,3.493384,1.727925,0.000000,0.000000,0.000000,0.645640,0.000000,1.388830,2.825600,1.644886,0.000000,0.000000,0.074604,0.012351,1.089108,3.096703,0.385434,0.000000,0.000000,1.235272,1.705420,0.698483,3.505435,1.494515,0.937526,2.101267,0.000000,0.476466,2.880203,2.859658,1.023738,0.000000,0.000000,0.000000,1.037078,1.848709,1.010559,0.000000,1.243361,0.000000,3.161559,0.044781
0.000000,0.000000,0.294903,2.111003,0.000000,0.222374,0.000000,0.330310,2.622807,1.699337,0.000000,0.000000,0.000000,0.051675,0.000000,1.228808,2.638084,1.064693,0.000000,0.000000,0.061938,0.311387,1.240562,1.883379,0.826995,0.000000,0.000000,1.397610,1.160430,0.095098,2.076931,1.248831,0.113868,1.790370,0.514771,0.519420,1.840219,2.113814,1.136377,0.000000,0.000000,0.000729,0.743389,1.266536,1.484149,0.000000,0.688446,0.000000,2.124563,0.413686
