0.000000,0.000000,0.000000,0.000000,2.406938,0.686858,3.979266,2.311598,0.000000,2.654009,0.000000,0.000000,0.000000,0.198598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606927,0.000000,0.764116,0.000000,2.478708,0.000000,0.585720,0.000000,0.000000,1.553249,2.014683,1.965550,0.000000,0.081951,1.297539,0.000000,0.000000,0.825788,0.000000,1.834750,2.696600,1.026572,3.191874,0.000000,0.000000,0.888532,0.032391,3.707947,2.563825,0.000000
0.224033,0.036655,0.099925,0.000000,1.875466,0.000000,2.273460,1.803062,0.289101,2.159536,0.000000,0.000000,0.000000,0.223022,0.000000,0.000000,0.015813,0.000000,0.000000,0.053834,1.206133,0.040681,0.177796,0.000000,2.267544,0.000000,0.476711,0.000000,0.000000,0.811157,1.665456,1.712828,0.000000,0.518687,0.671962,0.606158,0.000000,0.736569,0.000000,1.474015,1.833937,0.000000,1.764749,0.000000,0.000000,0.204697,0.000000,2.459149,1.284534,0.201589
0.000000,0.000000,0.000000,0.000000,2.548108,0.263446,4.548033,2.337102,0.000000,3.267004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090882,0.000000,0.000000,0.000000,1.497852,0.103560,0.543183,0.000000,2.723227,0.000000,0.409318,0.000000,0.000000,0.620366,2.942897,2.651751,0.000000,0.141157,0.970124,0.005783,0.000000,1.412089,0.000000,2.562356,3.012373,0.000000,2.856253,0.000000,0.000000,0.697994,0.000000,3.638609,2.344716,0.000000
0.000000,0.000000,0.000000,0.000000,1.491519,1.314435,3.683287,2.155710,0.261613,1.986327,0.000000,0.007574,0.000000,0.174309,0.000000,0.000000,0.033633,0.000000,0.000000,0.192567,1.822856,0.356322,0.510454,0.000000,1.868346,0.000000,0.451244,0.000000,0.000000,1.105318,2.358172,1.854717,0.000000,0.163149,0.854846,0.095536,0.000000,0.586594,0.171622,1.499251,2.755491,0.621239,3.004350,0.000000,0.000000,0.869664,0.000000,2.628403,2.098523,0.000000
0.200276,0.140942,0.355295,0.000000,1.452613,0.000000,2.759433,1.797657,0.094546,2.087366,0.000000,0.017498,0.000000,0.079754,0.000000,0.000000,0.105778,0.000000,0.000000,0.000000,1.606807,0.483069,0.622896,0.000000,1.944526,0.000000,0.373206,0.000000,0.349758,0.771231,2.318906,1.458462,0.000000,0.112528,0.379526,0.311131,0.000000,1.248203,0.000000,1.776801,2.105700,0.000000,1.961789,0.000000,0.000000,0.550277,0.000000,2.489590,1.923748,0.401497
0.176079,0.120075,0.341160,0.000000,1.732011,0.764914,2.977887,1.190798,0.598082,1.778259,0.000000,0.345616,0.150552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510865,0.000000,0.612731,0.000000,1.831104,0.000000,0.090701,0.288317,0.152289,0.671452,2.170862,1.662970,0.138178,0.112232,0.531604,0.000000,0.000000,1.115266,0.250648,0.959145,2.018785,0.555065,2.021022,0.000000,0.000000,0.647206,0.000000,2.631651,1.912148,0.000000
2.685037,2.305888,4.304146,0.000000,0.178582,0.000000,0.277209,0.159869,3.267102,0.319227,0.000000,3.491947,3.207973,0.000000,2.985346,0.000000,2.664877,0.000000,0.000000,3.803467,0.128290,0.931987,0.000000,0.000000,0.092071,0.000000,0.000000,3.188361,4.351733,0.000000,0.298859,0.000000,0.731329,0.000000,0.000000,1.515780,0.000000,0.000000,2.701156,0.000000,0.240458,0.000000,0.193674,0.000000,0.000000,0.390369,0.000000,0.864010,0.259351,5.122989
6.301272,5.715329,10.187458,0.398887,0.000000,0.000000,0.000000,0.000000,8.143819,0.000000,0.000000,7.697795,8.079727,0.000000,6.380863,0.000000,7.284399,0.000000,0.000000,8.538052,0.000000,1.953938,0.000000,0.000000,0.000000,0.000000,0.000000,8.910671,10.858770,0.000000,0.000000,0.000000,2.174412,0.000000,0.000000,4.525429,0.000000,0.000000,7.170663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.528717
2.802576,2.104365,4.285469,0.000000,0.087620,0.000000,0.000000,0.087822,2.696400,0.000000,0.000000,3.269025,3.174404,0.000000,2.548813,0.000000,2.364666,0.000000,0.000000,3.235173,0.000000,0.407756,0.021433,0.000000,0.000000,0.000000,0.000000,3.228840,4.214636,0.000000,0.000000,0.000000,0.942944,0.000000,0.000000,1.823226,0.000000,0.000000,2.443713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.863674
0.414463,0.000000,0.046045,0.000000,2.860373,0.000000,3.632755,2.019045,0.000000,2.623822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402838,0.265469,0.114178,0.000000,3.509146,0.000000,1.271735,0.000000,0.000000,1.299987,1.791578,1.885535,0.000000,0.673603,1.321368,0.216455,0.000000,0.626221,0.000000,1.984676,2.550109,0.452372,2.887815,0.000000,0.000000,0.289298,0.000000,3.449285,2.118851,0.386563
