0.000000,0.000000,1.977630,0.000000,0.000000,1.699241,0.000000,0.000000,2.214244,3.936259,0.000000,4.770734,0.922858,0.000000,0.000000,2.878664,2.724136,0.000000,2.409351,0.206050,0.000000,0.000000,0.000000,0.000000,1.919269,0.000000,4.829223,0.000000,2.955092,0.000000,1.910358,3.414871,0.000000,0.000000,3.052186,0.000000,0.000000,3.625515,0.000000,0.000000,4.059540,3.121928,2.378731,0.000000,1.000080,0.000000,0.000000,0.000000,3.554276,0.000000
0.000000,0.000000,1.709878,0.000000,0.000000,1.945454,0.000000,0.123500,1.560031,2.915258,0.529354,3.396936,0.041408,0.000000,0.000000,1.509775,1.794055,0.000000,1.920562,0.499041,0.000000,0.300308,0.000000,0.538073,1.434117,0.000000,3.257421,0.000000,2.256233,0.000000,1.418270,2.221847,0.089905,0.125361,1.617069,0.000000,0.000000,2.154140,0.041225,0.000000,2.942969,1.691383,1.357268,0.000000,0.411866,0.000000,0.000000,0.000000,2.345507,0.000000
0.000000,0.000000,1.762013,0.000000,0.000000,1.836111,0.000000,0.000000,2.320436,3.974163,0.361808,4.625275,1.271051,0.000000,0.000000,3.048563,2.253895,0.000000,2.729307,0.203564,0.000000,0.000000,0.000000,0.000000,1.927638,0.000000,4.984939,0.000000,2.960285,0.000000,2.287567,3.223064,0.000000,0.000000,2.812370,0.000000,0.000000,2.978641,0.000000,0.000000,3.813580,2.588990,2.447343,0.000000,0.817185,0.000000,0.000000,0.000000,3.068971,0.000000
0.000000,0.000000,2.013939,0.000000,0.000000,1.904328,0.000000,0.000000,2.416292,3.772138,0.358308,4.799874,1.337275,0.000000,0.000000,2.780383,2.358320,0.000000,2.091485,0.439966,0.000000,0.000000,0.000000,0.000000,2.221099,0.000000,4.562903,0.000000,3.397923,0.000000,2.736933,3.251334,0.000000,0.000000,2.752430,0.000000,0.000000,3.243088,0.000000,0.000000,4.129706,2.794005,2.277210,0.000000,1.286172,0.000000,0.115648,0.000000,3.557270,0.000000
0.000000,0.000000,0.993323,0.037175,0.000000,1.768805,0.000000,0.000000,1.844579,2.953209,0.681709,3.681908,0.733438,0.000000,0.000000,2.182294,1.458925,0.000000,1.704770,0.105304,0.000000,0.063111,0.000000,0.000000,1.143126,0.022880,3.357221,0.000000,2.104083,0.000000,1.444150,2.243073,0.000000,0.548286,2.327024,0.000000,0.000000,2.000969,0.000000,0.000000,2.741883,1.837273,2.265783,0.000000,0.720492,0.000000,0.000000,0.000000,2.333185,0.000000
0.000000,0.000000,1.097826,0.000000,0.000000,1.611324,0.000000,0.000000,1.944631,3.267122,0.300836,4.001878,1.033337,0.000000,0.000000,2.274415,2.063986,0.000000,1.922853,0.168336,0.000000,0.000000,0.000000,0.000000,1.693526,0.000000,3.334807,0.000000,1.899900,0.000000,1.080797,2.346399,0.000000,0.000000,2.583441,0.000000,0.000000,2.488611,0.000000,0.000000,2.458148,2.069224,2.259139,0.000000,0.134580,0.000000,0.000000,0.000000,2.980227,0.000000
4.092348,1.605318,0.000000,1.796629,1.511090,0.000000,0.000000,2.408478,0.000000,0.000000,1.791063,0.000000,0.000000,0.000000,1.076082,0.000000,0.000000,0.000000,0.000000,0.245698,0.000000,3.205883,2.174151,1.296774,0.332129,4.865649,0.000000,3.403834,0.000000,0.000000,0.000000,0.000000,1.037759,3.315508,0.000000,0.000000,0.000000,0.000000,2.004421,0.198926,0.000000,0.063437,0.092363,1.543007,0.000000,0.000000,2.978293,0.000000,0.000000,0.395110
10.685513,4.181112,0.000000,7.589979,5.361778,0.000000,0.000000,5.648813,0.000000,0.000000,5.301965,0.000000,0.000000,0.000000,0.997139,0.000000,0.000000,0.000000,0.000000,0.414379,0.000000,11.892906,6.933745,4.316151,0.287234,13.934164,0.000000,10.877785,0.000000,0.000000,0.000000,0.000000,4.971743,7.499843,0.000000,0.000000,0.000000,0.000000,6.010920,1.054796,0.000000,0.000000,0.000000,5.732527,0.000000,0.000000,7.730087,0.000000,0.000000,2.688472
3.636369,1.610806,0.000000,2.240882,2.147580,0.000000,0.000000,1.844989,0.000000,0.000000,2.020597,0.000000,0.000000,0.000000,0.000000,0.075473,0.000000,0.000000,0.000000,0.000000,0.000000,4.060691,2.578168,1.710266,0.000000,5.577007,0.000000,3.981235,0.000000,0.000000,0.000000,0.000000,1.816331,2.564058,0.000000,0.000000,0.000000,0.000000,2.328118,0.463370,0.000000,0.000000,0.000000,1.753592,0.000000,0.000000,3.294489,0.000000,0.000000,0.783510
0.000000,0.000000,1.938249,0.000000,0.000000,1.561514,0.000000,0.000000,2.171059,4.077308,0.239106,4.616689,0.900476,0.000000,0.000000,2.864725,2.965709,0.000000,2.250843,0.527032,0.000000,0.000000,0.000000,0.000000,2.363357,0.000000,5.183719,0.000000,2.420363,0.000000,1.953218,3.144449,0.000000,0.000000,3.003282,0.000000,0.000000,4.185864,0.149559,0.000000,4.271041,2.475775,1.588898,0.000000,0.314788,0.000000,0.000000,0.000000,3.456606,0.000000
0.000000,0.000000,1.588810,0.000000,0.000000,2.320967,0.000000,0.000000,1.195934,2.069487,0.000000,3.143050,0.615956,0.000000,0.000000,1.835787,1.665653,0.000000,1.607077,0.000000,0.000000,0.000000,0.000000,0.000000,1.955045,0.049192,3.403453,0.000000,2.068045,0.000000,1.593091,2.081194,0.000000,0.057123,2.200152,0.776475,0.000000,2.230182,0.471807,0.000000,3.198490,2.001688,1.527472,0.000000,1.003449,0.000000,0.131774,0.000000,2.118582,0.025659
