2.256863,0.000000,0.000000,0.152637,1.370408,0.381195,1.162657,0.000000,0.000000,0.023997,0.000000,0.000000,0.000000,0.000000,0.000000,2.997343,3.167807,0.874688,0.000000,2.739902,0.000000,0.371733,2.020305,0.000000,0.000000,1.539129,1.437355,1.431449,0.000000,2.327549,1.583751,1.369992,4.152497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447588,1.440833,1.183681,2.489387,0.000000,2.253589,0.000000,0.000000,1.798150,0.000000,4.335294
1.943224,0.000000,0.000000,0.338489,1.029075,0.781915,0.566561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004004,2.768561,1.351257,0.000000,2.111124,0.000000,0.625319,1.401465,0.000000,0.000000,1.369054,1.701131,1.259020,0.000000,2.278818,1.763373,1.025809,3.934936,0.000000,0.000000,0.000000,0.000000,0.407422,0.000000,0.453233,1.065857,1.348495,1.343618,0.058259,2.065819,0.000000,0.161368,1.209932,0.000000,2.923265
2.979947,0.000000,0.000000,0.508055,2.465723,1.170381,1.810217,0.000000,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,3.615868,4.212772,1.054073,0.000000,3.571792,0.000000,0.000000,3.147774,0.000000,0.000000,1.727141,2.879267,1.801871,0.000000,2.562641,2.243845,0.549385,5.773354,0.000000,0.000000,0.000000,0.000000,0.632632,0.029116,0.595676,1.956740,2.424504,3.494591,0.000000,2.577646,0.000000,0.000000,2.599446,0.000000,4.580611
2.458641,0.000000,0.000000,0.428383,1.637964,0.248974,1.228613,0.000000,0.000000,0.244013,0.000000,0.000000,0.000000,0.335579,0.000000,2.885653,3.324572,0.820336,0.000000,3.107465,0.000000,0.442028,2.072100,0.000000,0.000000,1.940751,1.440203,1.560876,0.000000,2.390062,1.437282,1.569182,4.426507,0.000000,0.000000,0.000000,0.000000,0.000000,0.012760,1.603645,1.365568,1.097435,2.737237,0.000000,2.582183,0.000000,0.000000,2.472016,0.000000,4.378600
2.012833,0.000000,0.000000,0.218669,1.352845,0.948564,1.142626,0.128282,0.000000,0.000000,0.000000,0.000000,0.000000,0.585349,0.000000,2.311775,2.752227,0.638026,0.000000,2.527173,0.000000,0.000000,1.785078,0.066479,0.000000,1.326347,1.803971,1.783924,0.000000,1.920852,1.423633,0.732989,3.287192,0.000000,0.000000,0.000000,0.000000,0.837611,0.000000,0.262133,0.718886,1.412445,2.221139,0.367946,1.309311,0.145236,0.367253,1.622169,0.000000,3.003937
1.670537,0.000000,0.050130,0.286336,1.318135,0.188445,1.047839,0.086500,0.007257,0.000000,0.000000,0.000000,0.000000,0.527426,0.000000,2.023561,2.745761,0.192810,0.000000,2.283930,0.000000,0.222951,1.562570,0.000000,0.000000,1.961797,1.391463,1.026502,0.000000,1.568419,0.534442,1.082581,2.833276,0.000000,0.000000,0.057104,0.000000,0.399233,0.000000,0.954054,0.596425,0.818396,1.876021,0.240022,1.547307,0.095788,0.041553,1.803991,0.022243,3.202020
0.000000,0.000000,3.458328,2.184912,0.000000,3.112769,0.000000,3.714932,2.153775,0.000000,2.627295,0.000000,1.139381,3.382804,1.613446,0.000000,0.000000,0.156631,0.000000,0.106700,0.000000,0.995694,0.384591,2.709701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.948254,0.000000,3.298259,0.000000,2.925723,0.000000,0.000000,0.000000,0.000000,0.000000,2.619763,0.000000,2.162547,2.757234,0.000000,3.079209,0.000000
0.000000,0.000000,10.951735,8.196993,0.000000,8.897586,0.000000,12.591970,7.304851,0.000000,7.997667,0.000000,4.474596,11.181889,5.621084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967610,0.000000,8.747046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.789947,0.000000,10.330678,0.000000,9.935966,0.000000,0.000000,0.000000,0.000000,0.000000,9.707479,0.000000,7.249265,8.405577,0.000000,11.003498,0.000000
0.000000,0.000000,5.034287,2.905258,0.000000,4.073999,0.000000,5.230327,4.147139,0.000000,2.556483,0.000000,1.810341,4.551400,2.336535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319869,0.000000,2.962892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275514,0.215422,3.367656,0.000000,4.424280,0.000000,4.330901,0.117930,0.000000,0.000000,0.000000,0.000000,3.825206,0.000000,3.021137,4.054631,0.000000,4.491163,0.000000
2.245491,0.000000,0.000000,0.635979,1.551237,0.821191,0.746837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925316,3.765188,2.559549,0.198166,2.425375,0.000000,0.648459,1.503511,0.000000,0.000000,1.477603,2.793205,1.202938,0.000000,2.864691,2.697735,1.438815,6.121671,0.000000,0.000000,0.000000,0.000000,0.000000,0.436833,0.535732,1.263607,1.558411,1.968565,0.072477,2.937710,0.000000,0.198738,1.496505,0.000000,4.481922
