1.295116,2.556166,0.000000,0.411253,3.377162,0.000000,0.160933,0.000000,0.000000,3.254717,3.971148,2.107108,0.000000,0.124525,1.924345,3.816136,4.111313,0.037608,0.000000,0.000000,0.000000,3.828167,0.000000,3.940958,0.125263,3.424466,0.007444,0.000000,0.000000,0.000000,0.000000,0.001588,0.177947,3.426096,3.649838,0.097927,1.803097,0.000000,2.857733,0.367287,0.587214,0.004388,0.401703,0.000000,2.386642,0.090673,0.000000,0.000000,3.786184,2.551471
0.717732,1.831003,0.047823,0.357147,2.311108,0.333053,0.592560,0.000000,0.000000,1.942157,3.853545,1.258179,0.000000,1.011648,1.356107,2.788331,2.967221,0.000000,0.164810,0.000000,0.000000,2.422045,0.000000,3.438382,1.086884,2.602923,0.952922,0.001822,0.000000,0.000000,0.000000,0.304401,0.524410,2.760294,2.224748,0.267534,1.255386,0.000000,2.047840,0.171064,0.762415,0.497765,0.415444,1.163163,1.874291,0.120877,0.000000,0.322784,3.054459,1.975123
0.820879,3.112878,0.000000,0.027791,3.886664,0.287032,0.000000,0.000000,0.000000,3.883268,6.214243,2.053375,0.000000,0.111582,2.212416,5.623954,6.286408,0.000000,0.000000,0.000000,0.000000,5.129735,0.106843,6.398592,0.306659,5.073331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.412663,4.907235,0.000000,2.187937,0.000000,4.380366,0.491038,0.000000,0.000000,0.632722,0.000000,3.248198,0.000000,0.000000,0.000000,5.512875,4.518193
1.489976,2.608778,0.000000,0.850405,3.735704,0.000000,0.098713,0.000000,0.000000,3.227091,4.827050,2.586889,0.133547,0.509543,2.437737,4.838094,4.224839,0.131411,0.103331,0.000000,0.000000,3.906825,0.000000,4.492956,0.514917,3.665591,0.469579,0.000000,0.000000,0.000000,0.000000,0.042974,0.481868,3.884840,3.478262,0.514448,2.339445,0.000000,2.677119,0.298082,0.896778,0.000000,0.597828,0.980473,2.855296,0.000000,0.130312,0.064685,4.910958,2.586403
0.614026,2.260279,0.769318,0.877680,2.950808,0.059543,0.254703,0.000000,0.000000,3.057880,4.647274,2.163256,0.564031,0.677343,2.608487,3.916097,3.334954,0.000000,0.000000,0.000000,0.000000,3.555948,0.001310,4.358972,1.379299,2.703878,1.025441,0.000000,0.000000,0.000000,0.000000,0.000000,0.481013,3.906800,3.247031,0.452161,2.984389,0.000000,2.947743,0.004579,0.974092,0.839274,0.590973,1.848507,1.414702,0.275760,0.000000,0.948341,4.090899,2.129905
0.948021,2.376594,0.099240,0.203608,3.399299,0.068451,0.336494,0.000000,0.000000,2.702613,3.800738,2.337785,0.000000,0.619820,1.614394,3.527611,3.599614,0.000000,0.000000,0.000000,0.000000,3.346766,0.000000,3.515701,0.708266,3.122471,0.574815,0.018093,0.000000,0.000000,0.000000,0.364499,0.678341,3.231363,3.447336,0.399649,2.040492,0.000000,2.527004,0.412834,0.827621,0.242071,0.586963,1.260046,1.973637,0.038541,0.364658,0.269595,3.683049,2.402127
0.000000,0.000000,0.221485,1.381847,0.000000,1.747336,1.919147,0.000000,3.028334,0.000000,0.000000,0.000000,0.083626,1.489043,0.000000,0.000000,0.000000,2.162688,2.479812,0.000000,0.000000,0.000000,1.416236,0.076229,3.457629,0.000000,2.996245,2.487801,0.000000,0.000000,0.000000,1.709227,3.359224,0.000000,0.000000,1.256533,0.000000,1.185481,0.000000,1.455135,4.166095,3.265177,2.317104,5.163390,0.156280,2.234754,2.273407,2.849953,0.000000,0.000000
0.000000,0.000000,1.079093,1.413273,0.000000,5.098284,4.927446,0.000000,6.770639,0.000000,0.000000,0.000000,0.000000,5.095961,0.000000,0.000000,0.000000,4.469121,6.310368,0.000000,0.000000,0.000000,3.668531,0.000000,9.339537,0.000000,8.293705,8.068655,0.000000,0.000000,0.000000,4.864024,10.150737,0.000000,0.000000,2.717277,0.000000,3.946954,0.000000,4.022404,9.412206,6.852868,5.421854,12.682180,0.000000,5.447011,6.264657,6.235483,0.000000,0.000000
0.000000,0.000000,0.929143,1.015085,0.000000,1.275371,1.734442,0.000000,2.767650,0.000000,0.000000,0.000000,0.873053,2.249249,0.250302,0.000000,0.000000,1.041085,2.788395,0.000000,0.000000,0.057163,0.795225,0.230239,3.925911,0.000000,3.292781,2.956609,0.000000,0.000000,0.000000,2.185713,3.607857,0.000000,0.000000,0.956138,0.000000,1.753923,0.000000,1.816312,3.570808,3.648264,2.155322,5.411094,0.000000,2.518910,2.245120,3.014451,0.379758,0.000000
1.259507,2.869959,0.446964,0.400530,3.601137,0.000000,0.519115,0.000000,0.000000,3.018672,5.352684,2.555081,0.060608,0.437456,2.506472,4.101027,4.383277,0.000000,0.000000,0.000000,0.000000,4.067703,0.000000,4.806705,0.000000,4.187540,0.026289,0.000000,0.000000,0.000000,0.000000,0.009203,0.000000,4.274519,3.933947,0.000000,1.857020,0.000000,3.377643,0.000000,0.306456,0.417954,1.009570,0.400449,3.168844,0.000000,0.000000,0.162693,5.058014,2.644370
