0.409757,0.000000,0.000000,0.185059,0.000000,0.127775,0.413025,0.000000,3.863768,2.843724,0.000000,0.000000,0.480448,0.000000,0.336969,2.269524,0.000000,0.000000,0.000000,3.531576,3.412665,0.000000,0.000000,5.555386,0.782430,0.000000,0.067747,0.000000,4.782816,5.455564,0.000000,0.000000,0.000000,0.000000,0.000000,5.039285,0.000000,0.000000,0.000000,0.263313,0.014712,0.000000,0.179484,0.000000,0.000000,5.362276,3.102831,0.000000,5.765510,5.418191
0.000000,0.000000,0.000000,0.310846,0.017459,0.326052,0.082285,0.000000,1.527059,1.808563,0.000000,0.000000,0.508118,0.000000,0.284800,1.469072,0.000000,0.000000,0.000000,2.371897,2.517287,0.000000,0.000000,3.332060,0.344018,0.058056,0.000000,0.000000,2.737662,3.531790,0.000000,0.000000,0.000000,0.190041,0.000000,3.200849,0.000000,0.000000,0.000000,0.195451,0.000000,0.018776,0.175744,0.000000,0.000000,3.288556,1.771663,0.000000,3.777838,2.962128
0.446947,0.000000,0.000000,0.246981,0.000000,0.232212,0.177677,0.000000,4.884084,3.627069,0.000000,0.000000,0.491177,0.000000,0.519144,2.721490,0.000000,0.000000,0.428201,4.069741,3.200123,0.000000,0.000000,5.967385,0.858036,0.000000,0.457725,0.000000,5.223136,5.622563,0.000000,0.000000,0.000000,0.044450,0.000000,4.973517,0.000000,0.000000,0.000000,0.001933,0.000000,0.000000,0.746695,0.000000,0.000000,5.775041,3.272952,0.000000,6.889201,5.332494
0.458499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.452744,2.529531,0.000000,0.000000,0.221615,0.000000,0.048901,2.738307,0.000000,0.000000,0.000000,3.629485,3.602173,0.000000,0.000000,5.657336,1.452296,0.000000,0.001485,0.000000,4.519396,5.460145,0.000000,0.000000,0.000000,0.000000,0.000000,5.255162,0.000000,0.000000,0.000000,0.090195,0.000000,0.000000,0.295039,0.000000,0.000000,4.647757,3.165627,0.000000,5.963369,4.787251
0.000000,0.000000,0.000000,0.061307,0.259872,0.305152,0.000000,0.000000,1.924065,2.131749,0.000000,0.000000,0.452837,0.000000,0.429524,1.213938,0.000000,0.000000,0.000000,2.831418,2.277392,0.000000,0.000000,3.345767,0.390630,0.000000,0.417419,0.000000,3.210249,3.575885,0.000000,0.000000,0.000000,0.234394,0.052020,2.786338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524062,0.141187,0.000000,3.577152,1.374079,0.000000,4.261048,2.720674
0.422029,0.000000,0.000000,1.093245,0.464987,0.260931,0.353057,0.000000,2.417307,1.994546,0.000000,0.000000,0.328633,0.000000,0.446071,2.157745,0.000000,0.000000,0.000000,2.912913,2.487059,0.000000,0.000000,4.042120,0.679700,0.056565,0.026218,0.000000,3.670207,4.010265,0.000000,0.000000,0.000000,0.000000,0.000000,3.578931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397303,0.000000,0.000000,3.681794,2.233111,0.000000,4.819982,3.889754
0.040760,0.000000,0.000000,2.038355,5.156725,3.472603,1.419476,0.000000,0.000000,0.000000,0.000000,0.136715,4.488544,0.000000,2.135192,0.000000,0.000000,0.000000,0.000000,1.158827,0.000000,0.000000,0.000000,0.000000,0.000000,4.692085,2.172360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.816704,4.720307,0.000000,0.000000,0.000000,0.000000,0.533244,1.921356,0.000000,0.000000,2.515182,0.000000,0.000000,0.000000,2.521400,0.000000,0.000000
0.115115,0.000000,0.000000,5.465100,11.299176,7.297540,3.099911,0.000000,0.000000,0.000000,0.000000,1.651437,10.212457,0.000000,5.080001,0.000000,0.000000,0.000000,0.000000,2.225146,0.000000,0.000000,0.000000,0.000000,0.000000,11.549670,4.921024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.913867,12.378016,0.000000,0.000000,0.000000,0.000000,1.355866,3.615293,0.000000,0.000000,6.934987,0.000000,0.000000,0.000000,5.976133,0.000000,0.000000
0.037909,0.000000,0.000000,1.807175,4.637619,3.364250,1.668669,0.000000,0.000000,0.000000,0.000000,0.664060,4.887474,0.000000,2.001460,0.000000,0.000000,0.000000,0.000000,1.549181,0.000000,0.000000,0.000000,0.000000,0.000000,4.940842,2.522497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.848634,4.688756,0.000000,0.000000,0.000000,0.000000,0.615076,1.638603,0.000000,0.000000,2.515935,0.000000,0.000000,0.000000,2.749270,0.000000,0.000000
0.099587,0.000000,0.000000,0.902388,0.011740,0.000000,0.587908,0.000000,3.090994,2.243638,0.000000,0.000000,0.342417,0.000000,0.223498,1.578250,0.000000,0.000000,0.237763,3.413036,3.272774,0.000000,0.000000,5.363579,0.065316,0.000000,0.420821,0.000000,4.331882,5.417106,0.000000,0.000000,0.000000,0.000000,0.000000,5.157871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073626,0.000000,0.000000,5.785516,3.125698,0.000000,5.957857,4.842869
0.068440,0.000000,0.000000,0.250475,0.000000,0.005038,0.154330,0.000000,1.717314,2.534959,0.000000,0.000000,0.071086,0.000000,0.000000,1.719673,0.000000,0.000000,0.000000,2.382763,2.108625,0.000000,0.000000,4.314313,0.176598,0.000000,0.000000,0.000000,2.990825,4.089698,0.000000,0.000000,0.000000,0.000000,0.000000,4.447648,0.000000,0.000000,0.000000,0.000000,0.082018,0.000000,0.370287,0.371826,0.000000,3.578442,1.821707,0.539992,4.526434,3.751646
0.371860,0.000000,0.000000,0.080236,0.268638,0.199282,0.000000,0.000000,4.242518,2.399994,0.000000,0.000000,0.469893,0.000000,0.319332,2.437965,0.000000,0.000000,0.000000,3.485240,2.656874,0.288890,0.000000,5.010363,1.129033,0.000000,0.509894,0.000000,4.453949,4.544924,0.000000,0.000000,0.000000,0.000000,0.000000,3.742697,0.000000,0.000000,0.000000,0.046923,0.000000,0.020641,0.356138,0.000000,0.000000,4.652257,2.560356,0.000000,5.522596,4.547970
0.210336,0.000000,0.000000,0.829166,0.972242,0.803047,0.424193,0.000000,3.591670,2.512494,0.000000,0.000000,1.158624,0.000000,0.655135,1.950315,0.000000,0.000000,0.000000,2.973419,2.798051,0.000000,0.000000,4.048962,0.528165,0.426241,0.023028,0.000000,3.994612,4.140715,0.000000,0.000000,0.000000,1.257839,0.532344,3.802386,0.000000,0.000000,0.000000,0.385985,0.327509,0.000000,0.000000,0.000000,0.000000,4.077525,2.533450,0.127676,4.930179,4.208914
0.046775,0.000000,0.000000,1.586329,3.068892,1.920344,0.726661,0.000000,0.000000,0.000000,0.000000,0.000000,3.115583,0.000000,0.868846,0.000000,0.000000,0.000000,0.000000,0.705992,0.000000,0.000000,0.000000,0.000000,0.000000,2.612417,1.226890,0.000000,0.000000,0.000000,0.000000,0.162193,0.000000,3.522108,2.842633,0.000000,0.000000,0.204071,0.000000,0.209164,0.805406,0.000000,0.000000,1.398704,0.000000,0.000000,0.000000,1.220018,0.000000,0.000000
0.121251,0.000000,0.000000,1.014549,0.086089,0.198543,0.717115,0.000000,3.091032,2.656545,0.000000,0.000000,0.559080,0.000000,0.285716,1.781235,0.000000,0.000000,0.000000,3.486027,3.551332,0.000000,0.000000,5.323568,0.160496,0.000000,0.161410,0.000000,4.331089,4.666223,0.000000,0.000000,0.000000,0.000000,0.000000,4.721989,0.000000,0.000000,0.000000,0.067750,0.000000,0.230163,0.230832,0.000000,0.000000,5.363075,2.916508,0.000000,5.770035,4.610692
0.352187,0.000000,0.000000,1.250369,0.793727,0.585203,0.375501,0.000000,2.401286,2.295597,0.000000,0.000000,1.001418,0.000000,0.287535,2.401868,0.000000,0.000000,0.000000,2.889961,2.284738,0.000000,0.000000,4.797433,0.932900,0.359093,0.507063,0.000000,3.328070,4.484941,0.000000,0.000000,0.000000,0.437183,0.580310,4.607490,0.000000,0.000000,0.000000,0.341933,0.249493,0.000000,0.053698,0.035255,0.000000,3.864412,2.383309,0.428556,4.959064,4.331666
0.098182,0.000000,0.000000,0.000000,0.000000,0.000000,0.087945,0.000000,3.290218,3.752980,0.000000,0.000000,0.691392,0.000000,0.371848,1.655043,0.000000,0.000000,0.421301,4.280063,4.139762,0.000000,0.000000,5.548230,0.469504,0.000000,0.721920,0.000000,5.061341,6.207973,0.000000,0.000000,0.000000,0.000000,0.304033,5.211601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102589,0.000000,0.000000,5.798393,3.369339,0.340381,6.614083,4.866303
