3.296240,2.396357,0.701526,0.439031,3.539739,1.010956,0.299817,2.900909,0.000000,0.000000,0.084935,3.209011,3.846148,0.000000,2.699765,2.637715,2.200294,1.951968,3.640604,0.972876,0.548520,3.524050,0.000000,1.096322,0.000000,2.629250,0.000000,0.000000,0.828776,0.582650,3.630916,1.064743,1.104649,0.000000,1.619544,0.000000,2.350381,2.581927,0.141203,1.714319,2.843108,2.336693,3.782790,0.265468,0.906466,0.000000,2.133009,3.062125,2.416202,2.988745
2.221948,1.265085,0.188912,0.453797,1.610977,0.791010,0.566423,1.723500,0.000000,0.000000,0.864307,2.278394,3.162239,0.000000,2.098494,1.716889,1.856632,1.303801,2.859002,1.003548,0.109527,2.971678,0.000000,0.884783,0.000000,1.873213,0.000000,0.000000,0.861246,0.609309,2.633483,0.740254,1.348168,0.000000,1.040930,0.000000,1.456178,2.101351,0.875173,0.818721,2.408898,2.192123,2.862011,0.801064,1.426585,0.000000,1.724095,2.598146,1.193350,1.749821
3.453775,2.639695,1.187026,0.145489,2.808959,0.835089,1.061290,2.915119,0.000000,0.000000,0.440079,4.394938,4.860046,0.000000,3.609195,3.367323,2.802852,2.599905,4.433322,1.246361,0.779773,3.795018,0.000000,1.633058,0.000000,2.369501,0.000000,0.000000,0.878444,1.175082,3.776023,1.356125,1.925089,0.000000,2.469104,0.000000,2.125316,3.095224,0.306821,1.766207,3.397686,2.726712,4.171083,0.866128,0.968327,0.000000,2.031129,3.540012,2.885246,2.751531
2.865899,2.381271,1.109792,0.166523,3.281636,1.057216,0.804832,2.634928,0.000000,0.000000,0.314210,2.729686,3.089993,0.000000,3.076031,2.186054,1.992631,1.750415,3.325767,0.492115,0.636543,2.972922,0.000000,1.294001,0.000000,2.408645,0.000000,0.000000,0.768190,0.923209,3.756980,1.035807,1.191418,0.000000,1.499088,0.000000,2.628803,2.964755,0.799839,1.548609,2.480724,1.977578,3.261946,0.524061,1.464950,0.000000,2.073283,2.696426,2.219056,2.614624
1.149103,1.357325,1.136306,0.391628,1.480342,0.951652,0.481498,1.873202,0.000000,0.000000,0.468517,2.541091,2.944079,0.000000,2.539353,2.476798,1.566994,1.240969,2.297799,0.663950,0.375273,2.338741,0.000000,0.481800,0.000000,1.078394,0.000000,0.060420,0.238176,0.694995,2.074067,0.700407,1.336291,0.000000,0.918837,0.000000,0.858765,2.157287,0.000000,0.471305,2.595741,1.882223,2.927858,0.636869,0.604147,0.000000,1.227454,2.422767,2.142272,1.372528
2.719635,2.131624,0.788401,0.104159,2.644194,0.919908,0.354072,2.210655,0.000000,0.000000,0.492526,2.579860,2.899656,0.000000,2.673309,2.132123,2.160348,1.842894,3.101075,0.823898,0.485759,2.728996,0.000000,0.993034,0.000000,2.082725,0.000000,0.057307,1.105744,0.684478,3.189496,1.176984,1.032870,0.000000,1.266481,0.000000,1.992446,2.777809,0.632104,1.373759,2.386189,2.209911,2.919080,0.867169,0.931971,0.000000,1.870428,2.534260,2.255057,2.467159
6.129447,0.159499,0.000000,0.000000,0.475775,0.000000,2.726225,0.176852,0.000000,0.000000,2.147979,0.316282,0.000000,0.000000,0.000000,0.000000,6.202200,7.383877,0.000000,0.000000,0.000000,0.000000,0.000000,3.917979,0.000000,0.000000,0.000000,2.889382,3.948320,3.954940,0.000000,5.329453,0.602446,0.000000,0.000000,0.000000,0.000000,0.470682,4.932972,0.000000,0.000000,0.000000,0.000000,3.827790,0.000000,0.000000,0.639703,0.098308,0.000000,0.383693
11.366867,0.000000,0.000000,0.000000,0.000000,0.000000,6.320074,0.000000,0.000000,0.000000,5.719052,0.000000,0.000000,0.000000,0.000000,0.000000,14.412725,15.330299,0.000000,0.000000,0.000000,0.000000,0.000000,6.725843,0.000000,0.000000,0.000000,8.346227,8.939497,9.662880,0.000000,13.245848,0.123503,0.000000,0.000000,0.000000,0.000000,0.000000,13.126731,0.000000,0.000000,0.000000,0.000000,7.114472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.542670,0.000000,0.000000,0.000000,0.000000,0.000000,2.978588,0.000000,0.000000,0.000000,2.472094,0.000000,0.000000,0.000000,0.000000,0.000000,6.253965,6.710013,0.000000,0.000000,0.000000,0.000000,0.000000,3.166818,0.000000,0.000000,0.000000,4.154303,4.152586,4.678161,0.000000,6.253813,0.120506,0.000000,0.000000,0.000000,0.000000,0.000000,6.556747,0.000000,0.000000,0.000000,0.000000,3.809839,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000
3.723720,2.249584,0.970196,0.695398,2.390217,1.168490,0.741229,2.812541,0.000000,0.000000,1.027817,4.222520,4.419431,0.000000,3.639912,2.983526,2.446257,1.769587,4.353846,1.252837,0.222321,3.951983,0.000000,0.608213,0.000000,2.552151,0.000000,0.000000,0.772889,0.929363,3.949980,1.047722,1.764270,0.000000,1.212037,0.000000,1.895107,2.492258,0.787190,1.265942,3.345273,2.561656,4.949831,1.327834,1.760222,0.000000,2.761546,3.948691,2.096989,3.395483
2.172569,0.904486,1.137629,0.000000,1.087546,0.925528,0.734891,1.465449,0.000000,0.000000,0.769360,2.957553,3.308196,0.000000,1.708689,2.758794,2.357088,2.509833,2.033433,0.890159,0.684969,2.287962,0.000000,0.810666,0.000000,1.905395,0.000000,0.726108,0.895282,0.758339,1.979650,1.206277,1.466165,0.000000,0.000000,0.000000,0.973326,2.107583,0.663073,0.083868,2.622991,1.975148,3.088604,0.940579,1.303176,0.000000,1.686875,2.547975,1.442380,1.040508
2.370878,1.974723,0.686269,0.288107,1.842859,0.837240,0.849964,2.382210,0.000000,0.000000,0.146559,3.814221,3.581758,0.000000,3.144890,2.642668,1.886148,1.521953,3.379252,0.611377,0.238628,2.720544,0.000000,1.076047,0.000000,1.150352,0.000000,0.173207,0.689807,0.944952,3.060681,0.992814,1.443022,0.000000,2.166277,0.000000,1.215187,2.232611,0.014267,1.123096,2.660311,2.218001,3.354558,1.150206,0.421355,0.000000,1.737107,2.921334,2.087652,1.762935
3.445226,2.113512,0.361105,0.493927,3.251693,0.327984,0.784094,2.339994,0.000000,0.000000,0.701700,2.838294,2.767467,0.000000,2.348789,1.496868,2.256629,2.154648,2.991136,0.601460,0.647994,2.724169,0.000000,1.157574,0.000000,1.856065,0.000000,0.000000,0.628673,0.803733,2.727251,1.180573,1.009786,0.000000,0.637368,0.000000,2.056473,2.703182,0.627396,1.238976,2.258076,1.980887,2.932863,0.737947,0.672873,0.000000,2.034754,2.868465,1.568508,2.859043
