2.894990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123164,0.171156,0.000000,0.000000,1.805766,2.081505,0.000000,0.000000,0.176870,2.651653,3.237303,0.000000,0.000000,1.861118,1.407993,0.144051,0.000000,2.808268,0.936938,0.000000,4.499641,0.784509,2.331604,0.000000,0.000000,2.215624,0.000000,0.000000,3.488647,0.000000,0.000000,2.854393,1.172132,0.000000,0.000000,2.936589,1.322615,1.788297,2.798809,0.000000,0.000000,0.000000,0.000000
1.941786,0.042479,0.000000,0.000000,0.262415,0.351500,0.000000,0.588281,0.647748,0.085938,0.450575,1.682741,1.575364,0.000000,0.440325,0.816599,1.422245,2.559355,0.000000,0.087017,1.240165,1.180906,0.453283,0.044499,1.924419,0.550235,0.000000,3.469636,0.847666,2.135561,0.055831,0.000000,1.610459,0.038529,0.000000,2.083094,0.000000,0.000000,1.823993,1.377409,0.000000,0.000000,2.306443,1.280387,0.828463,1.658467,0.607933,0.000000,0.205537,0.000000
2.965406,0.000000,0.000000,0.000000,0.000000,0.256777,0.000000,0.395644,0.066518,0.280297,0.419338,1.700208,2.555082,0.000000,0.187694,0.063358,2.609852,4.123695,0.000000,0.000000,2.272904,1.333946,0.306194,0.000000,2.753792,0.826294,0.000000,5.034041,0.848204,2.619115,0.000000,0.000000,2.438990,0.000000,0.000000,3.740571,0.000000,0.000000,3.352235,1.243856,0.000000,0.000000,3.096484,1.633073,1.554101,2.686951,0.000000,0.000000,0.000000,0.000000
2.569936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408976,0.000000,0.421669,1.452003,1.743122,0.000000,0.000000,0.326528,2.072225,2.834934,0.000000,0.000000,1.727661,1.164718,0.192876,0.000000,2.249309,0.911282,0.040655,3.860643,0.605843,2.326695,0.202084,0.000000,1.740003,0.000000,0.000000,2.836772,0.000000,0.000000,2.165447,1.166143,0.000000,0.000000,2.743825,1.314929,1.450090,2.495742,0.000000,0.000000,0.000000,0.000000
2.078871,0.066080,0.000000,0.000000,0.540148,0.229893,0.000000,0.301511,0.425058,0.293442,0.755743,1.375157,1.433536,0.000000,0.433509,0.053179,1.727580,2.181694,0.000000,0.365014,1.421113,0.955184,0.339742,0.161213,2.192688,0.837462,0.000000,3.729803,0.071838,1.680482,0.252896,0.000000,1.762318,0.000000,0.000000,2.564623,0.000000,0.024190,1.790035,1.040214,0.000000,0.000000,2.134437,1.113223,0.642970,1.812796,0.221281,0.000000,0.120956,0.000000
2.130733,0.000000,0.000000,0.000000,0.041560,0.100952,0.000000,0.162265,0.225914,0.468915,0.528440,1.451958,1.491004,0.000000,0.268583,0.101932,1.916064,2.650310,0.000000,0.085882,2.085635,1.326926,0.028214,0.000000,2.068733,1.179214,0.000000,3.799666,0.000000,2.028961,0.054419,0.000000,1.760500,0.000000,0.000000,2.862299,0.000000,0.000000,2.402736,1.315459,0.000000,0.000000,2.484008,0.979032,1.139284,2.111127,0.000000,0.000000,0.000000,0.000000
0.000000,0.260348,0.000000,0.000000,2.145450,2.545459,0.737057,1.965766,1.638428,1.565479,2.901991,0.000000,0.000000,0.000000,1.784944,0.000000,0.000000,0.000000,0.000000,3.606079,0.000000,1.603846,0.000000,2.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.577983,0.000000,0.000000,2.150287,2.762507,0.000000,0.691276,2.726410,0.245756,0.008838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.767811,0.000000,2.485092,0.000000
0.000000,1.086077,0.083650,0.000000,6.457693,5.751667,2.596682,5.919522,4.059352,4.291244,7.486153,0.000000,0.000000,0.000000,4.952939,0.000000,0.000000,0.000000,0.000000,8.512892,0.000000,3.017561,0.000000,5.852221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.252378,0.000000,0.000000,6.596141,7.076643,0.000000,1.384545,6.626626,0.000000,0.000000,0.000000,0.057184,0.000000,0.000000,0.000000,0.000000,9.530894,0.000000,7.179660,0.000000
0.000000,0.000000,0.000000,0.000000,3.082514,3.043333,1.320735,2.800129,1.855748,1.918541,3.611060,0.000000,0.000000,0.000000,2.401822,0.000000,0.000000,0.000000,0.000000,3.885180,0.000000,1.390825,0.000000,2.223217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.356265,0.000000,0.000000,2.909663,2.675524,0.000000,0.469594,2.910995,0.000000,0.000000,0.000000,0.200333,0.000000,0.102301,0.164425,0.000000,4.518181,0.000000,2.602437,0.000000
2.322436,0.000000,0.000000,0.000000,0.149154,0.000000,0.000000,0.062734,0.634140,0.541364,0.063314,1.548097,2.101705,0.000000,0.191051,0.000000,2.468715,3.542292,0.000000,0.130913,1.473011,1.078631,0.175093,0.037566,2.828339,0.846687,0.000000,4.617642,1.417512,2.422270,0.000000,0.000000,1.980392,0.000000,0.000000,3.506925,0.000000,0.000000,3.372463,1.500793,0.000000,0.000000,2.613453,1.198200,1.881548,2.876851,0.121442,0.000000,0.000000,0.000000
