0.000000,0.000000,3.291101,0.000000,0.000000,0.000000,0.000000,0.000000,3.591961,0.000000,0.000000,0.000000,0.000000,4.571591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121726,0.000000,2.848346,0.000000,0.000000,0.000000,0.000000,3.491424,0.000000,4.035950,0.000000,0.000000,0.000000,0.000000,0.000000,3.212273,2.496648,0.000000,5.445117,2.371731,5.292889,0.000000,0.000000,4.229871,0.000000,0.000000,5.986083,3.407306,2.725398
0.140555,0.087006,2.793553,0.000000,0.000000,0.000000,0.000000,0.223697,2.467409,0.000000,0.352017,0.000000,0.091517,3.414833,0.000000,0.224276,0.000000,0.382561,0.000000,0.000000,0.159192,1.635450,0.000000,1.662620,0.286932,0.000000,0.000000,0.000000,2.318480,0.000000,2.810815,0.000000,0.000000,0.251269,0.180486,0.024008,2.345590,1.745115,0.000000,4.052217,1.392519,3.857283,0.000000,0.110762,3.191875,0.000000,0.000000,4.279177,2.782447,2.288876
0.000000,0.000000,4.002522,0.000000,0.000000,0.000000,0.000000,0.000000,5.135739,0.000000,0.000000,0.000000,0.000000,5.982143,0.000000,0.000000,0.000000,0.223777,0.000000,0.145616,0.000000,1.703553,0.000000,3.531975,0.000000,0.000000,0.000000,0.000000,4.861602,0.000000,5.066059,0.000000,0.000000,0.000000,0.000000,0.000000,5.022606,3.611145,0.000000,6.570213,2.697392,6.944688,0.000000,0.000000,4.477095,0.000000,0.000000,8.073323,3.695385,3.695269
0.000000,0.087730,3.732072,0.000000,0.000000,0.000000,0.000000,0.179523,3.560126,0.205298,0.275446,0.000000,0.137725,5.001043,0.000000,0.000000,0.000000,0.069088,0.000000,0.000000,0.000000,2.289278,0.000000,3.198983,0.148883,0.000000,0.000000,0.000000,4.146178,0.000000,3.520617,0.000000,0.000000,0.000000,0.000000,0.000000,3.131009,2.791365,0.000000,5.239594,2.393335,5.533906,0.000000,0.200319,4.446788,0.000000,0.000000,6.523385,3.701088,2.985060
0.283266,0.000000,2.644344,0.000000,0.186502,0.536915,0.000000,0.000000,3.006883,0.482674,0.393247,0.013096,0.673105,3.693419,0.000000,0.163756,0.521814,0.479575,0.000000,0.000000,0.100944,1.320430,0.000000,2.000888,0.260723,0.000000,0.071124,0.000000,2.584754,0.295136,2.315573,0.000000,0.455160,0.497587,0.369561,0.376587,2.631917,2.625241,0.000000,4.190009,1.639031,4.549495,0.208939,0.304666,2.740502,0.000000,0.351402,4.873082,2.459614,2.445815
0.089920,0.000000,2.629385,0.000000,0.068268,0.203692,0.000000,0.148453,2.635309,0.208245,0.485165,0.000000,0.162403,3.655064,0.000000,0.101080,0.067127,0.005555,0.000000,0.000000,0.000000,1.269459,0.000000,2.237165,0.349540,0.000000,0.094082,0.000000,2.968964,0.394404,1.828791,0.000000,0.000000,0.000000,0.503752,0.050587,2.372722,2.074194,0.000000,3.624084,1.212420,3.796537,0.000000,0.495934,3.244735,0.000000,0.043147,4.842032,2.369090,2.260035
2.727237,1.609601,0.947132,0.000000,3.524314,2.367114,0.000000,2.076661,0.356092,0.664558,3.330735,2.371865,3.430381,0.000000,0.000000,2.633562,1.815314,0.854526,0.000000,0.155892,1.435139,0.000000,0.000000,0.000000,1.439262,0.000000,0.903586,0.000000,0.455958,1.180543,0.000000,0.000000,2.382535,3.352503,3.032687,3.516704,0.000000,0.000000,0.000000,0.000000,0.346187,0.299862,4.548102,1.929794,0.000000,0.292082,0.000000,0.000000,0.000000,0.000000
6.076479,3.337933,1.024573,0.000000,7.056572,5.208472,0.000000,4.931535,0.000000,3.295425,7.167072,4.348141,8.334266,0.000000,0.000000,4.921529,4.790113,2.944880,0.000000,0.000000,4.028235,0.028798,0.000000,0.000000,2.461104,0.000000,2.203804,0.000000,0.000000,3.290821,0.000000,0.000000,5.289253,6.884609,6.012611,8.953103,0.000000,0.000000,0.000000,0.000000,0.202484,0.000000,9.493542,4.381526,0.000000,0.917679,0.823033,0.000000,0.000000,0.000000
3.362867,1.679689,1.181493,0.000000,3.622939,3.019090,0.000000,2.382074,0.000000,0.953566,2.811761,2.291162,3.963542,0.000000,0.000000,2.854681,2.953992,1.210978,0.000000,0.123780,1.381653,0.398623,0.000000,0.000000,1.215260,0.000000,1.973508,0.000000,0.146292,0.926499,0.000000,0.000000,2.675489,3.732014,3.307189,4.811122,0.000000,0.086880,0.000000,0.000000,0.316161,0.702206,4.645187,1.755124,0.000000,0.064988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.585598,0.000000,0.000000,0.000000,0.000000,0.186219,4.056051,0.000000,0.064281,0.131547,0.038144,4.833888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105316,0.000000,3.253330,0.519064,0.000000,0.204254,0.000000,3.691964,0.000000,4.194991,0.000000,0.000000,0.054618,0.280737,0.000000,3.350451,3.066748,0.000000,5.876801,2.905297,5.649121,0.000000,0.000000,4.321815,0.000000,0.000000,6.668927,3.444876,3.442467
0.000000,0.000000,1.779493,0.000000,0.340983,0.015360,0.000000,0.000000,2.979899,0.009071,0.090073,0.347799,0.031524,3.303018,0.000000,0.481390,0.000000,0.000000,0.000000,0.000000,0.000000,1.226927,0.000000,1.871276,0.000000,0.000000,0.044602,0.000000,2.626676,0.307825,2.370272,0.000000,0.071830,0.068172,0.393948,0.000000,2.797576,1.705778,0.000000,3.986244,1.762663,4.088521,0.000000,0.048714,2.711784,0.000000,0.000000,5.169366,2.513866,2.129937
0.000000,0.000000,3.358276,0.000000,0.000000,0.551162,0.000000,0.357765,4.289707,0.005230,0.338051,0.000000,0.000000,5.321481,0.000000,0.000000,0.114963,0.000000,0.000000,0.000000,0.000000,1.228450,0.000000,2.696256,0.000000,0.000000,0.686534,0.000000,4.352043,0.301163,3.372716,0.000000,0.000000,0.000000,0.230306,0.123623,3.602205,3.750580,0.000000,5.548818,2.868985,5.500543,0.000000,0.344462,3.680906,0.000000,0.000000,7.265345,2.802029,3.057820
0.027014,0.262377,3.642617,0.000000,0.132466,0.720194,0.000000,0.000000,2.766101,0.129749,0.778550,0.633297,0.845050,3.937681,0.000000,0.606342,0.308254,0.000000,0.000000,0.203519,0.116033,1.874769,0.000000,2.680061,0.441147,0.000000,0.178340,0.000000,3.180585,0.161596,2.059147,0.000000,0.247161,0.388276,0.796854,0.233380,2.553827,2.247934,0.000000,4.360083,1.378172,4.637024,0.201091,0.745800,4.638909,0.000000,0.000000,5.280279,2.806423,2.400421
2.290308,1.347543,1.068406,0.000000,2.827486,2.314810,0.000000,2.018808,0.166634,0.497069,2.405650,2.082603,2.911823,0.000000,0.000000,2.054529,2.036287,1.040351,0.000000,0.079142,1.073640,0.380749,0.000000,0.000000,1.206611,0.000000,1.078552,0.000000,0.479071,0.804131,0.000000,0.000000,1.921993,2.865531,2.699870,3.269503,0.000000,0.325408,0.000000,0.000000,0.346837,0.775174,3.728101,1.365044,0.000000,0.000000,0.000000,0.039973,0.000000,0.000000
0.000000,0.000000,4.050860,0.000000,0.000000,0.000000,0.000000,0.000000,5.091882,0.000000,0.000000,0.000000,0.000000,5.836259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379904,0.000000,3.847139,0.128254,0.000000,0.000000,0.000000,4.368426,0.000000,4.844267,0.000000,0.000000,0.000000,0.000000,0.000000,4.297756,3.277746,0.000000,6.705875,3.226461,6.338535,0.000000,0.000000,5.117751,0.000000,0.000000,8.072314,4.387938,4.253785
0.092747,0.000000,2.621544,0.000000,0.019021,0.000000,0.000000,0.000000,3.125977,0.358646,0.412584,0.013928,0.531412,3.834154,0.000000,0.000000,0.070774,0.395609,0.000000,0.000000,0.113749,1.670075,0.000000,2.428997,0.239716,0.000000,0.000000,0.000000,2.798514,0.243424,2.985440,0.000000,0.000000,0.000000,0.000000,0.000000,2.344559,2.326508,0.000000,4.263186,2.077407,4.336658,0.000000,0.312031,3.158834,0.000000,0.000000,5.231824,2.975812,2.482767
0.000000,0.000000,4.487661,0.000000,0.000000,0.000000,0.000000,0.000000,4.773933,0.135550,0.000000,0.000000,0.000000,6.321365,0.000000,0.000000,0.173926,0.330842,0.000000,0.000000,0.000000,2.779143,0.000000,3.409343,0.261182,0.000000,0.000000,0.000000,3.918651,0.000000,5.358030,0.000000,0.000000,0.000000,0.000000,0.000000,4.796198,3.583904,0.000000,7.297507,2.411423,7.490604,0.000000,0.000000,5.107922,0.000000,0.000000,8.165316,4.411602,4.402544
0.000000,0.097307,3.369791,0.000000,0.000000,0.000000,0.000000,0.000000,3.103645,0.410933,0.331818,0.000000,0.000000,4.419011,0.000000,0.000000,0.256190,0.190968,0.000000,0.156924,0.000000,2.181489,0.000000,2.427831,0.826210,0.000000,0.000000,0.000000,2.476083,0.306365,3.054629,0.000000,0.000000,0.000000,0.265750,0.000000,3.167035,2.960148,0.000000,4.702473,1.921386,4.905153,0.000000,0.000000,3.797679,0.000000,0.304311,5.322978,3.285087,2.795626
0.000000,0.000000,3.466077,0.000000,0.000000,0.000000,0.000000,0.000000,3.043926,0.000000,0.191238,0.000000,0.298662,3.323026,0.000000,0.271687,0.455517,0.330860,0.000000,0.364499,0.000000,1.741479,0.000000,2.475779,1.038517,0.000000,0.000000,0.000000,1.905039,0.258820,3.195956,0.000000,0.042771,0.135331,0.766511,0.575459,2.450703,2.437379,0.000000,4.720210,1.137626,4.731678,0.000000,0.000000,2.901096,0.000000,0.094118,4.851799,2.144747,2.789256
0.000000,0.000000,3.024483,0.000000,0.000000,0.317841,0.000000,0.101111,3.335590,0.080334,0.344859,0.000000,0.720442,4.535873,0.000000,0.000000,0.328793,0.404224,0.000000,0.120908,0.000000,2.294328,0.000000,2.036578,0.486821,0.000000,0.000000,0.000000,2.406129,0.081448,3.515596,0.000000,0.218561,0.000000,0.615561,0.000000,3.432223,3.067542,0.000000,4.672956,1.982799,5.413995,0.000000,0.000000,3.141537,0.000000,0.000000,5.379627,2.989050,2.916754
0.000000,0.000000,2.811149,0.000000,0.178430,0.000000,0.000000,0.000000,3.614295,0.125485,0.215460,0.000000,0.260730,4.272538,0.000000,0.000000,0.544135,0.253258,0.000000,0.239967,0.000000,2.041474,0.000000,1.948809,0.468030,0.000000,0.000000,0.000000,2.299002,0.356749,3.246400,0.000000,0.378625,0.074621,0.962675,0.254848,3.572817,2.641177,0.000000,4.424223,1.454942,5.336681,0.000000,0.000000,2.722884,0.000000,0.376958,5.408935,2.309508,2.775911
0.000000,0.000000,3.076632,0.000000,0.000000,0.000000,0.000000,0.000000,4.053675,0.000000,0.571618,0.105715,0.000000,4.679549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735301,0.000000,2.835097,0.253646,0.000000,0.000000,0.000000,3.908432,0.000000,2.704009,0.000000,0.000000,0.000000,0.358318,0.000000,3.190535,3.383193,0.000000,4.590969,2.121198,4.812912,0.000000,0.360871,3.482664,0.000000,0.000000,6.121658,3.199729,2.933258
0.000000,0.000000,2.773775,0.000000,0.000000,0.000000,0.000000,0.000000,3.943923,0.000000,0.502425,0.347977,0.000000,4.368207,0.000000,0.000000,0.000000,0.009758,0.000000,0.000000,0.000000,1.765704,0.000000,2.713929,0.000000,0.000000,0.293186,0.000000,3.669905,0.000000,3.602813,0.000000,0.000000,0.000000,0.017716,0.000000,3.124944,2.831671,0.000000,4.873645,2.830707,4.899870,0.000000,0.000000,3.468557,0.000000,0.000000,6.400679,3.129722,2.348132
