1.703135,2.919323,0.111068,0.093200,0.000000,2.339017,0.000000,0.000000,0.000000,0.000000,1.148772,3.890338,0.000000,3.475584,1.137722,0.411525,3.989475,0.285065,1.520890,3.905972,0.000000,3.003862,0.427161,0.000000,0.000000,0.000000,3.054677,0.000000,3.075674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.484889,0.000000,2.897831,0.000000,0.000000,2.455227,0.000000,2.886961,0.000000,4.379323,0.194712,0.000000,0.000000,0.000000,3.458639
1.636897,2.131571,0.240003,0.850288,0.000000,2.427966,0.000000,0.000000,0.000000,0.000000,0.948933,3.758723,0.000000,3.435644,0.821235,0.730923,3.043486,1.276427,1.062738,2.809334,0.000000,2.918236,0.758936,0.000000,0.000000,0.239978,2.135540,0.000000,2.568907,0.186104,0.712811,0.000000,0.125674,0.000000,0.000000,2.946532,0.000000,1.493508,0.000000,0.000000,2.168226,0.044907,2.135558,0.000000,3.783482,0.319895,0.000000,0.838461,0.384651,3.512223
2.584012,3.703636,0.635358,0.517817,0.000000,2.345146,0.000000,0.000000,0.000000,0.000000,1.781710,6.412792,0.000000,5.116327,3.016166,0.143081,5.008150,0.854798,2.395420,5.837318,0.000000,3.867162,0.731720,0.000000,0.000000,0.000000,3.474799,0.000000,3.073502,1.041235,0.481778,0.746504,0.000000,0.000000,0.000000,5.890616,0.000000,2.959908,0.000000,0.000000,4.220055,0.000000,3.360146,0.000000,6.299382,1.353333,0.000000,0.100306,0.335917,4.205773
2.052604,2.263739,0.000000,0.473913,0.000000,1.707860,0.000000,0.000000,0.000000,0.000000,1.541262,3.951366,0.000000,3.550272,0.610359,0.495625,4.000646,1.230535,1.843105,3.147942,0.000000,2.700443,0.932774,0.000000,0.000000,0.000000,2.598641,0.000000,3.124716,0.392560,0.722856,0.000000,0.000000,0.000000,0.000000,3.260675,0.000000,2.108170,0.000000,0.000000,2.130349,0.000000,2.326966,0.000000,3.296477,0.083762,0.000000,0.268666,0.137380,3.877516
1.843329,1.980502,0.834963,1.173755,0.585393,1.706596,0.000000,0.000000,0.000000,0.000000,1.675392,4.229932,0.000000,3.545068,0.923064,1.028810,3.505906,1.849377,1.899574,3.396127,0.000000,2.979356,1.081387,0.000000,0.000000,0.281622,2.241075,0.000000,2.302941,0.443558,1.067459,0.675521,0.090191,0.000000,0.000000,3.794006,0.000000,2.302504,0.000000,0.000000,2.144985,0.385286,2.416137,0.000000,3.833516,0.511215,0.000000,0.667744,0.433987,4.154768
2.051562,2.492161,0.100771,0.971991,0.000000,1.999580,0.000000,0.000000,0.000000,0.000000,1.473413,3.737927,0.000000,3.269105,1.011473,0.379743,3.542984,1.311356,1.414617,2.950458,0.000000,2.456449,0.867896,0.000000,0.000000,0.064843,2.578931,0.000000,2.712686,0.000000,0.676643,0.015380,0.142022,0.000000,0.000000,3.147664,0.000000,1.935369,0.000000,0.000000,2.504847,0.009484,2.542888,0.000000,3.803907,0.350666,0.000000,0.692934,0.220731,3.085724
0.000000,0.000000,1.861906,2.614737,4.957948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.977642,0.000000,5.223628,0.863500,0.000000,0.000000,0.000000,2.881965,0.000000,0.000000,2.655474,0.000000,0.000000,0.000000,0.000000,4.092858,3.876765,3.969202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133091,2.784038,0.000000,0.000000,0.000000,2.392517,0.000000,3.300613,3.552262,0.000000
0.000000,0.000000,5.410678,7.008502,13.506079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.409033,0.000000,12.722906,0.772623,0.000000,0.000000,0.000000,5.524838,0.000000,0.000000,8.138827,0.000000,0.000000,0.000000,0.000000,11.770048,10.658028,8.281438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.277224,0.000000,0.000000,0.000000,7.134346,0.000000,8.217704,9.260983,0.000000
0.197144,0.388241,2.071014,3.428890,5.071968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021033,0.000000,0.000000,0.178711,2.920626,0.000000,6.140036,0.639009,0.000000,0.000000,0.030160,2.370292,0.000000,0.000000,3.281240,0.299809,0.000000,0.209497,0.000000,5.617284,4.071354,2.747433,0.000000,0.000000,0.067109,0.000000,0.000000,0.000000,0.000000,0.271407,2.767188,0.000000,0.000000,0.000000,3.168379,0.000000,4.333227,3.957082,0.294791
2.824714,3.730401,0.000000,0.498231,0.000000,2.055339,0.000000,0.000000,0.000000,0.000000,1.274504,5.231637,0.000000,4.462035,1.256106,0.101850,5.528423,0.521655,1.597980,3.748582,0.000000,3.585285,0.000000,0.000000,0.000000,0.000000,2.382893,0.000000,3.437914,1.294945,0.188576,0.000000,0.000000,0.000000,0.000000,4.244242,0.000000,2.123725,0.000000,0.000000,3.092648,0.000000,2.076845,0.000000,4.649419,0.089147,0.000000,0.113622,0.292450,2.999289
3.183229,2.459109,0.204852,1.175673,0.415649,1.102787,0.000000,0.000000,0.000000,0.000000,1.301725,3.582268,0.000000,3.259288,1.334190,0.340756,4.238722,1.543068,1.043322,3.287563,0.000000,2.265148,0.786457,0.000000,0.000000,0.574199,1.851747,0.000000,1.856210,0.368419,0.982911,0.615788,0.000000,0.000000,0.000000,3.818449,0.000000,0.467850,0.000000,0.000000,2.665483,0.158263,1.331056,0.000000,2.634857,0.899910,0.000000,0.315802,0.258308,2.587564
2.406638,3.489432,0.384449,0.429478,0.000000,2.390563,0.000000,0.000000,0.000000,0.000000,1.606865,5.210636,0.000000,4.048056,1.945619,0.426444,4.760289,0.625136,2.345050,4.770190,0.000000,3.234142,0.484686,0.000000,0.000000,0.000000,3.321883,0.000000,3.285275,0.554472,0.102119,0.596897,0.000000,0.000000,0.000000,4.363564,0.000000,2.851327,0.000000,0.000000,3.397355,0.000000,3.006962,0.000000,5.139480,0.536929,0.000000,0.000000,0.333856,4.025021
2.913913,2.186837,0.142310,1.288636,0.329007,2.060040,0.000000,0.000000,0.000000,0.000000,1.590396,3.704016,0.000000,2.872873,0.856137,0.000000,4.049536,1.265972,1.288924,2.948068,0.000000,2.114535,1.082327,0.000000,0.000000,0.007770,1.496901,0.000000,2.258733,0.179549,1.294565,0.500117,0.000000,0.000000,0.000000,2.907297,0.000000,0.413450,0.000000,0.000000,2.870045,0.294806,2.246160,0.000000,2.968082,0.179046,0.000000,0.946223,0.364382,3.200387
0.000000,0.049240,1.720866,2.773070,4.044149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136465,0.000000,0.000000,2.794466,0.159431,4.921565,0.655688,0.000000,0.000000,0.020378,2.238816,0.000000,0.000000,2.310176,0.000000,0.000000,0.450181,0.000000,3.964293,3.418726,2.946788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615241,2.351436,0.000000,0.000000,0.000000,1.835916,0.000000,3.009343,3.067968,0.000000
