0.000000,3.318261,0.000000,0.049862,3.193599,0.107138,0.000000,0.000000,2.599819,0.000000,1.685268,0.000000,0.000000,0.306407,3.313360,0.000000,0.000000,0.000000,0.146022,2.332402,0.000000,0.181887,3.294111,0.885053,0.147109,0.402086,0.000000,1.741062,0.000000,0.511706,2.417257,2.675665,0.240654,0.000000,3.111767,0.000000,1.940999,0.000000,2.977349,3.005226,0.449162,2.425888,2.804277,2.732452,0.000000,1.082353,2.989814,0.000000,0.000000,2.729167
0.108993,2.674482,0.000000,0.724013,2.370038,0.862604,0.000000,0.023604,2.492497,0.000000,1.404936,0.000000,0.000000,0.321766,2.646662,0.000000,0.139566,0.000000,0.126829,1.959350,0.105862,0.545229,2.735137,0.678393,0.254092,0.583020,0.000000,1.624316,0.000000,0.349978,1.522273,2.056822,0.272128,0.000000,2.518595,0.000000,1.672085,0.000000,3.010666,2.631158,0.122457,2.105841,2.611366,2.449335,0.000000,0.958845,2.133160,0.000000,0.000000,2.141040
0.000000,3.214870,0.000000,0.514585,3.339879,0.502777,0.000000,0.000000,3.685169,0.002047,2.323342,0.000000,0.000000,0.287119,3.763916,0.000000,0.000000,0.000000,0.000000,3.197259,0.000000,0.000000,4.221081,0.670289,0.446622,0.420832,0.000000,2.254696,0.000000,0.000000,2.795961,3.577293,0.000000,0.000000,3.854348,0.000000,2.564244,0.000000,3.334511,3.613085,0.000000,1.805797,2.788566,2.985112,0.000000,1.086971,3.254156,0.000000,0.000000,2.713887
0.000000,3.704222,0.000000,0.527694,3.857951,0.428923,0.000000,0.365634,3.074537,0.000000,1.967431,0.000000,0.000000,0.290340,3.667016,0.000000,0.000000,0.000000,0.136312,3.078608,0.000000,0.000000,4.428835,0.775931,0.512306,0.724094,0.000000,1.917926,0.000000,0.701185,2.610689,2.694989,0.547043,0.000000,3.646720,0.000000,2.033097,0.000000,3.377713,3.449487,0.214380,3.028297,3.165381,3.079298,0.000000,1.879273,3.862421,0.000000,0.000000,3.450881
0.108929,2.597613,0.000000,0.509254,2.149135,0.852620,0.151012,0.060991,2.466282,0.000000,1.822883,0.000000,0.000000,1.093794,2.755520,0.000000,0.195782,0.000000,0.454519,2.411705,0.228057,0.785406,3.117871,0.620349,0.602814,0.899922,0.000000,1.932383,0.000000,0.524497,2.111976,2.663321,0.517489,0.000000,2.503139,0.000000,1.581057,0.000000,2.559277,2.608757,0.069204,1.650459,2.396743,2.182236,0.000000,0.587182,2.362634,0.000000,0.000000,2.084268
0.000000,2.146464,0.000000,0.160927,1.556219,0.494083,0.000000,0.000000,2.336410,0.000000,1.868634,0.000000,0.000000,0.000000,2.928799,0.000000,0.000000,0.000000,0.000000,2.153690,0.000000,0.000000,3.772261,0.084123,0.000000,0.004124,0.000000,1.603079,0.071370,0.537773,1.336029,2.601340,0.199684,0.000000,2.590692,0.000000,2.012110,0.000000,2.054912,1.759428,0.154145,1.799168,2.368964,2.509939,0.000000,1.619601,1.997254,0.000000,0.000000,2.627894
1.275915,0.000000,0.000000,0.565164,0.000000,2.157778,1.906796,0.456422,0.000000,0.368409,0.000000,0.000000,0.000000,2.175645,0.000000,0.000000,1.443069,0.000000,4.122272,0.000000,2.302994,3.336361,0.000000,1.178498,2.658288,2.836958,0.000000,0.000000,0.000000,1.353694,0.000000,0.000000,3.240490,0.000000,0.000000,0.745445,0.000000,0.000000,0.000000,0.000000,2.316098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.395776,0.000000,0.000000,1.659915,0.000000,5.667955,4.978123,0.877560,0.000000,0.763397,0.000000,0.000000,0.000000,5.629935,0.000000,0.000000,3.177609,0.000000,9.861135,0.000000,6.828078,7.904430,0.000000,2.493249,7.717928,7.480941,0.000000,0.000000,0.000000,4.540391,0.000000,0.000000,7.491501,0.000000,0.000000,0.679946,0.000000,0.000000,0.000000,0.000000,5.302876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.903557,0.000000,0.000000,0.773531,0.000000,2.947776,2.147853,0.547245,0.000000,0.413997,0.000000,0.000000,0.000000,2.675106,0.000000,0.000000,1.685841,0.000000,5.066440,0.000000,3.294274,3.746770,0.000000,1.616451,3.952527,3.352818,0.000000,0.000000,0.000000,2.088161,0.000000,0.000000,3.415011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.123771,3.525105,0.000000,0.587489,3.108541,0.119018,0.000000,0.000000,3.033288,0.000000,2.192069,0.000000,0.000000,0.456926,3.646691,0.000000,0.000000,0.000000,0.061575,2.748219,0.000000,0.129189,3.300365,0.284079,0.356866,0.282247,0.000000,2.763452,0.000000,0.570694,2.756077,3.362967,0.000000,0.000000,2.918449,0.000000,2.529825,0.000000,4.276670,3.207253,0.000000,2.013124,3.058505,2.936724,0.000000,0.915287,2.961879,0.000000,0.000000,3.339534
0.160039,2.645627,0.000000,0.841868,3.044983,1.335656,0.020371,1.245356,2.562856,0.000000,1.384424,0.000000,0.000000,1.687125,3.117595,0.000000,0.339561,0.000000,0.548006,2.559873,0.605449,0.663308,3.681366,0.000000,0.841915,0.777695,0.000000,2.447527,0.000000,0.871334,2.483133,3.029291,0.647841,0.000000,3.135723,0.000000,1.716355,0.000000,2.955689,3.059110,0.000000,2.028370,3.119501,2.256218,0.000000,0.621940,2.621550,0.000000,0.000000,2.082111
