0.000000,0.000000,0.000000,2.630559,1.960405,1.446061,0.033495,0.582094,0.000000,0.000000,1.589652,2.187373,1.722334,0.000000,0.000000,2.015496,0.000000,0.000000,0.000000,1.328647,0.000000,0.000000,0.026689,0.000000,0.000000,3.350225,0.000000,1.583486,0.000000,4.627009,1.711717,0.000000,0.000000,3.120441,2.563440,0.000000,0.000000,0.000000,2.076688,0.000000,0.000000,2.495270,0.000000,0.041526,0.000000,4.015625,0.134905,1.867567,0.000000,0.000000
0.018090,0.000000,0.236729,1.478927,0.823831,0.847103,0.000000,0.707018,0.000000,0.000000,1.375713,1.373924,1.443210,0.000000,0.000000,1.580050,0.000000,0.000000,0.000000,0.857934,0.195374,0.000000,0.000000,0.000000,0.437727,2.342585,0.000000,1.406290,0.000000,3.499669,1.237282,0.000000,0.000000,1.952198,2.319228,0.055600,0.277252,0.000000,1.057252,0.000000,0.000000,1.536713,0.000000,0.020452,0.000000,3.176223,0.061280,1.538280,0.057675,0.000000
0.000000,0.000000,0.000000,3.035245,2.258576,1.544348,0.000000,0.474486,0.000000,0.000000,2.080243,3.117610,1.625181,0.000000,0.000000,2.852122,0.000000,0.000000,0.000000,1.346245,0.013748,0.000000,0.000000,0.000000,0.513932,4.462204,0.000000,2.182131,0.000000,5.589386,2.305436,0.000000,0.000000,3.582504,3.460347,0.000000,0.000000,0.734040,2.341338,0.000000,0.000000,2.417138,0.000000,0.076184,0.000000,5.086887,0.000000,3.097396,0.000000,0.000000
0.000000,0.000000,0.004705,3.101628,2.232261,1.945736,0.173836,0.177143,0.000000,0.000000,1.636676,2.392217,1.750213,0.000000,0.000000,2.808994,0.000000,0.000000,0.000000,1.023181,0.363347,0.000000,0.000000,0.000000,0.320187,3.424081,0.000000,1.336592,0.000000,4.435311,1.455029,0.000000,0.000000,3.061668,2.612398,0.000000,0.217153,0.484996,2.111350,0.000000,0.000000,2.849614,0.000000,0.203379,0.000000,4.353124,0.789556,2.765669,0.000000,0.144276
0.189986,0.000000,0.180284,2.154303,1.830713,0.765478,0.000000,0.216890,0.073376,0.000000,1.213503,2.104273,1.042181,0.000000,0.000000,2.177352,0.259249,0.000000,0.000000,0.416543,0.280535,0.000000,0.280178,0.000000,0.851202,2.762730,0.000000,1.765319,0.000000,3.497413,1.659829,0.000000,0.000000,2.263507,2.012707,0.000000,0.044137,0.641622,1.608933,0.000000,0.000000,1.147522,0.000000,0.000000,0.000000,3.522261,0.323955,2.059483,0.000000,0.024752
0.000000,0.000000,0.000000,2.641118,2.118145,1.168549,0.000000,0.971021,0.000000,0.000000,0.578573,1.538091,1.251547,0.000000,0.000000,1.917722,0.152723,0.000000,0.000000,0.922091,0.000000,0.000000,0.196362,0.000000,0.236427,2.696575,0.000000,1.408311,0.000000,4.083128,1.448748,0.000000,0.000000,2.391819,2.772769,0.000000,0.005161,0.646357,1.615250,0.000000,0.000000,1.904372,0.000000,0.000000,0.000000,3.890229,0.487854,2.252896,0.000000,0.000000
3.042235,0.000000,1.377392,0.000000,0.261411,0.000000,0.000000,0.473219,0.535917,0.000000,0.000000,0.000000,0.000000,0.000000,1.137594,0.000000,2.150615,0.000000,0.000000,0.466076,1.767142,2.447996,2.683627,0.802217,2.305815,0.060976,0.000000,0.561600,2.901974,0.508400,1.261935,0.000000,0.000000,0.000000,0.000000,3.488656,3.948047,2.124143,1.950033,3.689565,2.315918,0.000000,0.000000,0.466439,0.000000,0.000000,1.590700,0.330234,1.930705,1.895854
8.403368,0.000000,4.411334,0.000000,0.765524,0.000000,0.000000,0.000000,4.121831,0.000000,0.953773,0.000000,0.000000,0.000000,1.612917,0.000000,6.071897,0.000000,0.000000,0.151091,5.165844,4.455957,7.210087,0.330214,5.789339,0.000000,0.000000,0.215351,6.687669,0.000000,1.946633,0.000000,0.000000,0.000000,0.000000,7.403019,8.557312,3.875291,3.588121,8.743552,5.189401,0.000000,0.000000,1.848250,0.000000,0.000000,6.868596,0.000000,3.348366,4.753534
4.142037,0.000000,2.093778,0.000000,0.095102,0.085751,0.000000,0.040196,1.647910,0.000000,0.005118,0.000000,0.000000,0.000000,0.408041,0.027843,2.873118,0.000000,0.000000,0.574060,2.302376,1.987239,3.959552,0.397934,2.177478,0.189971,0.000000,0.569194,3.302659,0.070049,0.898637,0.000000,0.000000,0.000000,0.000000,3.385218,3.953291,1.702867,1.131863,3.381744,2.532625,0.000000,0.000000,0.311659,0.000000,0.000000,3.158228,0.040660,1.921633,2.659534
0.000000,0.000000,0.052253,2.629288,2.026612,1.325223,0.000000,0.722943,0.114847,0.000000,1.776227,2.470532,1.358104,0.000000,0.000000,2.386147,0.006406,0.000000,0.000000,1.237005,0.099938,0.000000,0.000000,0.000000,0.750392,3.778861,0.000000,2.051759,0.000000,5.327317,1.870139,0.000000,0.000000,2.612012,3.319811,0.000000,0.000000,0.000000,1.849960,0.000000,0.000000,2.692492,0.000000,0.127652,0.000000,4.816724,0.000000,1.849217,0.000000,0.000000
