0.000000,6.232321,0.744083,0.000000,2.400364,1.519918,0.000000,3.448572,0.237932,0.000000,3.150305,0.000000,2.510697,0.000000,2.046632,0.000000,5.086483,0.000000,0.000000,4.876273,0.000000,0.000000,2.815957,1.155483,0.000000,0.000000,4.359382,2.909302,0.000000,0.000000,0.000000,3.591857,0.096886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.595513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.689701,3.239352,0.000000,0.000000
0.000000,4.334127,0.663257,0.000000,1.584646,0.934212,0.000000,2.015604,0.253201,0.000000,1.927923,0.000000,1.487815,0.196713,1.039515,0.101960,3.460658,0.000000,0.000000,3.588283,0.040142,0.000000,1.839428,0.147695,0.000000,0.000000,2.634771,1.870723,0.000000,0.000000,0.016405,2.342643,0.797720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222178,0.000000,0.000000,0.000000,0.000000,0.000000,0.286378,2.020562,2.282434,0.060034,0.000000
0.000000,7.392932,1.535441,0.000000,3.228755,0.709755,0.000000,3.356243,0.536735,0.000000,3.243513,0.000000,2.816090,0.000000,2.621755,0.000000,6.047572,0.000000,0.000000,5.493148,0.000000,0.000000,2.049070,0.341112,0.000000,0.000000,4.359261,3.327278,0.000000,0.000000,0.000000,3.947494,0.000000,0.000000,0.000000,0.000000,0.000000,0.136811,0.000000,5.106886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.709150,4.594528,0.000000,0.000000
0.000000,5.349822,0.474061,0.000000,1.673978,1.301758,0.000000,2.954129,0.000000,0.000000,2.459638,0.000000,2.411885,0.000000,1.643220,0.000000,3.881989,0.000000,0.000000,3.560314,0.000000,0.000000,2.206848,1.159742,0.000000,0.000000,3.204385,2.445666,0.000000,0.000000,0.000000,2.740611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.305252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.497556,2.646560,0.000000,0.000000
0.306007,4.809268,0.870417,0.000000,1.907815,0.939440,0.000000,2.266007,0.091086,0.000000,1.817401,0.000000,1.631344,0.756322,1.481397,0.253939,4.022787,0.000000,0.000000,3.731537,0.349603,0.097560,1.711134,0.000000,0.447011,0.259050,2.583406,2.108904,0.000000,0.000000,0.000000,2.742418,0.434937,0.110353,0.000000,0.000000,0.000000,0.000000,0.018868,2.895076,0.000000,0.000000,0.000000,0.000000,0.000000,0.078781,2.849422,2.867148,0.100846,0.208498
0.244574,4.287563,0.996840,0.000000,1.947999,0.628245,0.000000,2.453559,0.020312,0.000000,2.155133,0.000000,1.802191,0.290209,1.655374,0.089250,3.786276,0.013795,0.000000,3.241858,0.433393,0.000000,1.612629,0.175538,0.000000,0.000000,2.570651,1.977190,0.000000,0.000000,0.000000,2.951289,0.454550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529536,0.000000,0.000000,0.000000,0.014000,0.000000,0.000000,2.923592,2.334090,0.000000,0.000000
2.080174,1.006377,0.000000,3.532486,0.382144,0.000000,0.298390,0.049226,0.000000,2.893516,0.000000,0.000000,0.000000,3.482011,0.000000,2.338821,1.499394,1.035446,0.000000,0.641209,2.564466,2.256549,0.000000,0.000000,3.469051,2.491285,0.000000,0.499895,0.000000,0.000000,0.324818,0.101965,2.357202,1.883308,0.000000,0.000000,0.000000,0.000000,2.266985,0.000000,1.444729,0.000000,0.000000,1.343624,1.234480,1.937508,0.982593,0.579411,2.632528,2.750443
7.352725,0.000000,0.000000,11.097860,0.000000,0.000000,2.121560,0.000000,0.000000,7.692591,0.000000,0.000000,0.000000,9.522182,0.000000,6.936000,0.000000,4.999101,0.000000,0.000000,7.961033,6.393793,0.000000,0.000000,10.770226,7.606291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.631299,6.347946,0.000000,0.000000,0.000000,0.000000,8.267297,0.000000,5.601307,0.000000,0.000000,7.235463,6.143982,5.940748,0.000000,0.000000,6.904705,8.468137
3.077812,0.000000,0.000000,3.632762,0.235189,0.000000,0.690861,0.000000,0.000000,2.161443,0.000000,0.000000,0.000000,3.925367,0.000000,3.239375,0.554279,1.331431,0.263303,0.287840,2.421748,3.000120,0.207964,0.000000,3.809619,2.874867,0.000000,0.173852,0.000000,0.000000,0.000000,0.026220,3.621090,2.158247,0.000000,0.000000,0.000000,0.000000,2.956952,0.000000,1.938616,0.000000,0.000000,1.892518,1.566690,2.262617,0.814470,0.000000,1.948131,3.664902
0.000000,4.326431,2.073355,0.000000,1.948274,1.017641,0.000000,1.831528,0.026879,0.000000,1.833125,0.000000,1.876487,0.274244,1.220315,0.000000,3.715106,0.000000,0.000000,2.803283,0.000000,0.257003,1.077150,0.000000,0.000000,0.000000,1.475993,1.759311,0.000000,0.000000,0.000000,2.565877,0.223693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920676,2.953813,0.000000,0.000000
0.000000,4.991574,1.442617,0.000000,2.475895,0.239437,0.000000,2.691453,0.232286,0.000000,2.002572,0.000000,1.692372,0.000000,1.668545,0.000000,4.887466,0.000000,0.000000,3.622321,0.000000,0.000000,1.267789,0.000000,0.000000,0.000000,2.977207,2.356267,0.000000,0.000000,0.000000,3.430289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.253191,0.000000,0.000000,0.000000,0.072602,0.000000,0.000000,3.168608,3.431998,0.000000,0.000000
