4.563519,4.356644,0.000000,3.547969,0.000000,0.000000,0.006140,0.000000,4.180812,3.170475,0.000000,0.730625,0.052205,1.673845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681002,0.000000,4.615324,0.000000,0.000000,0.000000,0.000000,0.000000,0.641775,2.708788,0.000000,1.671242,0.000000,1.284445,3.284357,0.000000,2.044649,0.740181,0.000000,0.000000,1.422148,3.937297,0.000000,3.640411,0.000000,0.000000,3.098613,0.000000
2.975593,2.740183,0.000000,2.824563,0.000000,0.000000,0.342314,0.071393,2.742714,2.411278,0.000000,0.787752,0.642859,1.066734,0.000000,0.000000,0.167913,0.000000,0.000000,0.000000,0.000000,0.000000,1.635631,0.000000,2.981058,0.000000,0.000000,0.293250,0.000000,0.000000,0.755863,1.436530,0.160245,1.201121,0.327842,0.645517,1.802994,0.000000,1.018569,0.449224,0.000000,0.000000,0.844834,2.665511,0.000000,2.102248,0.376761,0.080891,1.980246,0.000000
4.918920,5.027777,0.000000,4.139846,0.000000,0.000000,0.751756,0.000000,4.690249,3.945967,0.000000,1.376546,0.207619,1.821181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.606293,0.000000,5.768259,0.000000,0.000000,0.000000,0.000000,0.000000,1.390527,2.423146,0.000000,1.468665,0.000000,1.755097,3.511945,0.000000,1.668522,0.715800,0.000000,0.000000,1.477110,4.526733,0.000000,3.894637,0.000000,0.178205,3.384491,0.000000
3.798194,3.507414,0.427394,3.306860,0.000000,0.000000,0.000000,0.000000,3.404820,3.051152,0.154008,0.438901,0.506293,2.077141,0.000000,0.000000,0.000000,0.000000,0.142975,0.000000,0.000000,0.000000,1.951245,0.000000,3.758374,0.000000,0.000000,0.000000,0.000000,0.000000,0.547317,2.481325,0.174551,0.927854,0.000000,0.669843,2.725629,0.000000,2.130310,0.369329,0.000000,0.000000,0.258193,3.562448,0.000000,2.570232,0.008559,0.000000,2.843199,0.000000
3.053838,3.425492,0.329959,3.249503,0.000000,0.065388,0.000000,0.000000,2.752126,2.281097,0.052984,0.653944,0.554130,1.937107,0.000000,0.000000,0.241533,0.000000,0.359793,0.654651,0.000000,0.000000,1.458675,0.000000,3.549163,0.000000,0.000000,0.363048,0.000000,0.000000,1.537322,2.083190,0.428351,0.779249,0.848760,0.423065,1.465060,0.000000,1.228499,0.743139,0.000000,0.082635,0.000000,3.003485,0.000000,2.162257,0.881932,0.328702,2.148471,0.000000
3.286578,3.651284,0.111341,2.676786,0.000000,0.000000,0.000000,0.000000,3.253397,2.526661,0.000000,0.316258,0.323267,2.128409,0.000000,0.000000,0.000000,0.000000,0.086526,0.000000,0.000000,0.000000,1.979827,0.000000,4.081406,0.000000,0.000000,0.000000,0.000000,0.000000,0.543261,2.075043,0.156561,0.671857,0.000000,0.616669,2.439675,0.000000,2.331058,0.391340,0.000000,0.000000,0.000000,3.344002,0.000000,2.736496,0.000000,0.179407,2.153932,0.000000
0.396004,0.000000,2.743013,0.000000,2.038948,1.473358,0.000000,0.867101,0.000000,0.107137,1.115969,1.189088,2.162955,0.000000,0.000000,0.000000,3.089613,0.000000,3.652102,3.893305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.135408,0.000000,0.000000,0.000000,0.000000,1.856470,0.000000,1.459675,0.000000,0.000000,0.000000,0.000000,0.357686,0.000000,2.277549,0.000000,0.136930,0.000000,0.218597,3.433343,1.897042,0.339929,0.000000
0.000000,0.000000,7.711821,0.000000,6.946131,2.789294,0.000000,2.697208,0.000000,0.000000,6.785309,1.456876,7.217889,0.000000,0.000000,0.000000,9.162094,0.000000,10.339681,11.081296,0.000000,0.000000,0.000000,0.163330,0.000000,0.000000,0.000000,9.749165,0.000000,0.000000,0.000000,0.000000,5.286480,0.000000,6.314255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.012967,0.000000,0.000000,0.175772,0.000000,10.992591,5.012939,0.000000,0.330795
0.000000,0.000000,2.628936,0.000000,3.788517,1.639456,0.000000,1.090832,0.000000,0.000000,3.791958,0.291172,3.110217,0.000000,0.000000,0.000000,4.965269,0.000000,4.729526,4.442181,0.000000,0.000000,0.000000,0.336278,0.000000,0.000000,0.000000,3.702196,0.000000,0.000000,0.000000,0.000000,2.895652,0.000000,4.252591,0.033981,0.000000,0.000000,0.000000,0.000000,0.000000,2.770347,0.000000,0.000000,0.638898,0.000000,4.753803,2.112074,0.000000,0.000000
4.731213,4.721421,0.000000,3.574909,0.000000,0.000000,0.426903,0.064027,4.269796,3.179606,0.000000,0.296064,0.389825,1.997757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390346,0.000000,5.532743,0.000000,0.000000,0.000000,0.000000,0.000000,0.963573,2.684146,0.000000,1.383597,0.000000,1.023396,2.862664,0.000000,1.858684,0.440785,0.000000,0.000000,1.355271,3.572775,0.000000,3.609946,0.000000,0.000000,2.917643,0.000000
2.532689,1.927247,0.000000,1.995099,0.000000,0.000000,0.000000,0.000000,2.300672,2.677941,0.000000,0.000000,0.000000,1.221666,0.000000,0.000000,0.000000,0.000000,1.149483,0.000000,0.000000,0.000000,2.112387,0.000000,2.463783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418714,0.000000,0.280967,0.086740,0.000000,2.501120,0.000000,2.473726,0.000000,0.246058,0.000000,1.604105,2.905271,0.000000,1.941276,0.000000,0.000000,2.606027,0.000000
4.103508,4.058479,0.000000,3.608958,0.000000,0.000000,0.269296,0.000000,3.994065,3.113827,0.000000,0.889744,0.574830,1.870361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.092243,0.000000,4.495624,0.031363,0.000000,0.000000,0.000000,0.000000,1.282531,2.249258,0.000000,0.652489,0.000000,1.159106,2.344187,0.000000,1.597625,0.290815,0.000000,0.000000,0.386635,3.905407,0.000000,3.416548,0.000000,0.630912,2.571589,0.000000
3.300717,3.218216,0.000000,3.188729,0.000000,0.000000,0.000000,0.000000,3.117413,2.775526,0.000000,0.723825,0.319819,1.778261,0.000000,0.000000,0.000000,0.000000,0.035614,0.000000,0.000000,0.000000,1.296288,0.000000,4.508485,0.000000,0.000000,0.000000,0.000000,0.000000,0.646966,2.407698,0.000000,0.775612,0.000000,0.457096,1.654619,0.000000,2.172716,0.649033,0.000000,0.000000,0.375583,2.973131,0.000000,2.619510,0.000000,0.000000,2.237231,0.000000
0.181305,0.314904,1.368597,0.000000,2.629968,1.310209,0.000000,0.756202,0.200615,0.333817,2.543443,0.151735,1.527693,0.107174,0.000000,0.000000,3.094298,0.000000,3.324192,3.139302,0.000000,0.000000,0.261607,0.000000,0.418911,0.000000,0.000000,2.606607,0.000000,0.000000,0.088056,0.000000,1.852834,0.000000,2.856792,0.022476,0.190816,0.000000,0.000000,0.000000,0.000000,2.431044,0.160158,0.330182,0.396585,0.600410,4.515414,1.027894,0.666786,0.000000
4.382668,4.293491,0.000000,3.787630,0.000000,0.000000,0.096548,0.000000,4.009541,3.066395,0.000000,0.505735,0.759647,2.350680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.138933,0.000000,4.500248,0.000000,0.000000,0.000000,0.000000,0.000000,1.326529,2.677244,0.000000,1.426967,0.176606,0.365025,2.412442,0.000000,1.675303,0.843162,0.000000,0.000000,0.558135,3.363626,0.000000,2.914168,0.000000,0.004894,2.426991,0.000000
