0.000000,0.221648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.641465,0.000000,4.402521,0.000000,0.000000,0.000000,6.622265,0.000000,6.096090,0.000000,0.000000,0.000000,0.000000,0.000000,0.014984,0.000000,0.000000,0.000000,4.745140,4.734037,0.000000,0.000000,0.000000,0.000000,0.000000,5.851145,0.000000,7.682475,0.000000,2.680472,0.000000,0.000000,0.000000,1.545684,0.000000,0.000000,1.302814,0.000000,0.000000,0.000000,0.000000
0.419540,0.128445,0.174758,0.358134,0.346143,0.285463,0.339760,0.000000,0.379554,4.012033,0.000000,2.382112,0.156976,0.246854,0.000000,3.539228,0.000000,3.197616,0.000000,0.026453,0.000000,0.000000,0.000000,0.000000,0.138642,0.000000,0.000000,2.945764,2.155514,0.579902,0.000000,0.000000,0.073924,0.000000,3.146574,0.392522,4.028257,0.000000,1.647701,0.000000,0.000000,0.000000,0.475460,0.000000,0.000000,0.751365,0.000000,0.363894,0.623015,0.000000
0.000000,0.125325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.087201,0.000000,5.321808,0.000000,0.000000,0.000000,6.726666,0.000000,6.555223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.021724,5.038457,0.000000,0.000000,0.000000,0.000000,0.000000,5.957445,0.000000,8.005123,0.000000,2.684573,0.000000,0.000000,0.000000,1.950793,0.000000,0.000000,0.979281,0.000000,0.000000,0.000000,0.000000
0.000000,1.230940,0.000000,0.331664,0.000000,0.000000,0.000000,0.000000,0.039477,5.205576,0.000000,2.997821,0.000000,0.000000,0.000000,5.137051,0.000000,4.371915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.051332,3.766775,0.000000,0.000000,0.000000,0.000000,0.000000,3.502637,0.405219,4.506037,0.000000,1.499613,0.604790,0.000000,0.000000,0.867652,0.000000,0.000000,1.656765,0.000000,0.000000,0.000000,0.000000
0.233743,0.520275,0.000000,0.014886,0.444956,0.313510,0.581544,0.000000,0.348431,4.160550,0.000000,2.938096,0.708455,0.097089,0.000000,4.030632,0.000000,4.096406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278083,0.000000,0.326532,2.946341,2.672828,0.449836,0.000000,0.000000,0.029724,0.000000,2.561024,0.000000,5.058415,0.000000,1.477010,0.270265,0.000000,0.831031,0.561375,0.000000,0.000000,0.852091,0.000000,0.184437,0.893118,0.000000
0.000000,0.888440,0.190707,0.144448,0.061086,0.000000,0.076501,0.000000,0.000000,4.134484,0.000000,2.793654,0.000000,0.000000,0.000000,4.311527,0.000000,3.562432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080705,0.000000,0.000000,2.848278,2.600519,0.485104,0.000000,0.000000,0.348030,0.000000,3.122999,0.260620,3.765922,0.000000,1.539047,0.000000,0.000000,0.000000,0.456469,0.000000,0.000000,0.000000,0.000000,0.000000,0.035213,0.000000
3.232912,0.045986,2.202964,4.708830,3.109659,3.176986,3.741526,0.000000,3.163073,1.423616,0.000000,0.000000,0.104302,1.941719,0.000000,0.916073,3.774084,0.524496,0.000000,2.294818,0.000000,0.000000,0.000000,0.000000,3.486833,0.000000,0.855743,0.548697,0.009705,3.752158,0.000000,0.000000,2.572034,0.000000,0.055388,2.898002,0.000000,4.165003,0.000000,0.483239,0.578711,1.135659,0.000000,3.084643,0.000000,0.000000,0.000000,1.530378,2.812668,0.000000
6.743558,0.000000,5.531998,11.258533,9.797536,8.936159,11.120687,0.000000,10.780581,0.000000,0.000000,0.000000,3.072958,2.579190,0.000000,0.000000,10.662365,0.000000,0.000000,6.385748,0.000000,0.000000,0.000000,0.000000,9.116246,0.000000,4.729342,0.197865,0.000000,8.775940,0.000000,0.000000,8.312405,0.005015,0.000000,5.999470,0.000000,7.795708,0.000000,1.958662,3.355967,6.926977,0.000000,6.948405,0.000000,0.000000,0.000000,5.082470,10.071284,0.000000
2.762876,0.000000,1.497344,4.647043,4.219015,3.694496,4.876511,0.000000,4.134401,0.000000,0.000000,0.000000,2.600999,0.550861,0.000000,0.000000,4.577816,0.000000,0.000000,2.769982,0.000000,0.000000,0.000000,0.000000,3.504546,0.000000,3.059472,0.034824,0.000000,3.581631,0.000000,0.000000,3.223308,0.000000,0.000000,1.514775,0.000000,2.152715,0.017430,0.223521,1.459670,4.032034,0.000000,2.039786,0.000000,0.042676,0.000000,2.601094,4.514447,0.000000
0.000000,0.000000,0.000000,0.000000,0.219444,0.000000,0.000000,0.000000,0.000000,7.006747,0.000000,4.400432,0.515208,0.000000,0.000000,6.061600,0.000000,6.374174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267056,5.645254,4.157450,0.000000,0.000000,0.000000,0.000000,0.000000,6.029174,0.000000,7.857663,0.000000,3.146514,0.000000,0.062304,0.000000,1.402734,0.000000,0.000000,0.529245,0.000000,0.194595,0.341870,0.000000
