0.319753,0.126674,1.289948,0.000000,0.000000,0.000000,0.000000,2.600175,1.131619,0.420769,0.252244,1.878741,0.299041,1.439640,0.265575,0.000000,0.000000,0.000000,2.522808,0.053468,1.455992,0.000000,4.112216,3.034015,0.176163,0.000000,0.000000,1.626801,0.000000,0.000000,0.000000,0.272546,0.121316,1.144884,1.347285,0.117686,0.330017,0.000000,1.233112,0.000000,1.700096,2.705182,0.078311,0.000000,0.262225,0.138076,0.243706,0.000000,0.000000,0.000000
0.000000,0.117916,0.835109,0.310317,0.000000,0.000000,0.343361,2.333525,1.226263,0.096446,0.000000,1.852055,0.000000,1.873988,0.293011,0.075863,0.000000,0.000000,3.084821,0.020775,1.077109,0.000000,5.655405,2.495293,0.000000,0.964458,0.000000,1.652773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954632,0.034773,0.038835,0.000000,1.409161,0.000000,1.636581,1.789557,0.000000,0.000000,0.000000,0.000000,0.105210,0.000000,0.000000,0.000000
0.000000,0.000000,1.796931,0.000000,0.000000,0.000000,0.494360,2.561096,1.419110,0.000000,0.000000,2.213182,0.000000,1.847970,0.000000,0.000000,0.000000,0.000000,2.440149,0.000000,1.153867,0.102329,4.400023,3.146457,0.000000,0.009471,0.000000,1.986066,0.000000,0.000000,0.000000,0.000000,0.000000,0.183248,1.761094,0.000000,0.094842,0.000000,1.856796,0.000000,1.779904,2.615160,0.000000,0.000000,0.000000,0.000000,0.076501,0.000000,0.300026,0.000000
0.000000,0.000000,1.400341,0.423948,0.000000,0.000000,0.227876,2.501872,1.779895,0.000000,0.000000,2.065020,0.000000,2.082965,0.000000,0.000000,0.000000,0.139086,2.459699,0.000000,0.778454,0.000000,6.208449,2.084867,0.000000,1.527892,0.000000,2.232569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.723772,0.000000,0.000000,0.000000,1.433302,0.000000,1.715722,2.618205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046795,0.000000
0.000000,0.358329,1.394685,0.000000,0.000000,0.000000,0.226453,2.713906,2.151764,0.263040,0.236104,2.194252,0.000000,2.108049,0.000000,0.000000,0.000000,0.000000,2.538771,0.168003,2.088678,0.462626,4.129259,3.811355,0.000000,0.000000,0.000000,1.566480,0.000000,0.000000,0.000000,0.000000,0.000000,1.376200,2.738866,0.000000,0.000000,0.000000,1.686760,0.000000,2.404398,1.827983,0.000000,0.000000,0.000000,0.279504,0.193684,0.000000,0.303082,0.000000
0.100919,0.258242,0.674801,0.000000,0.000000,0.000000,0.176742,2.275895,1.546420,0.292595,0.000000,1.712938,0.000000,2.323961,0.000000,0.000000,0.000000,0.000000,2.358891,0.000000,0.951362,0.560698,5.063049,2.769108,0.000000,0.000000,0.000000,1.740988,0.000000,0.000000,0.000000,0.000000,0.000000,0.705703,2.553998,0.000000,0.000000,0.000000,1.455273,0.000000,1.744298,2.506533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104912,0.000000
0.163331,0.598492,0.831505,0.000000,0.000000,0.000000,0.250000,1.969602,1.239641,0.236670,0.350730,1.697313,0.316673,1.184815,0.000000,0.000000,0.000000,0.000000,2.056238,0.000000,0.955205,0.410097,3.184122,3.009907,0.136211,0.000000,0.000000,1.083750,0.000000,0.000000,0.000000,0.000000,0.115652,0.961029,1.760602,0.358095,0.000000,0.000000,1.228926,0.000000,1.887392,2.088433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539119,0.000000
2.779341,4.913606,0.000000,0.000000,0.000000,0.000000,3.023899,0.000000,0.000000,5.969965,3.982432,0.000000,0.476580,0.000000,1.180882,4.843318,0.000000,0.000000,0.000000,1.028897,0.000000,0.000000,0.000000,0.000000,3.249951,0.000000,0.000000,0.000000,0.000000,0.000000,1.993253,1.126161,2.549098,3.567140,0.000000,3.737061,2.882919,0.000000,0.000000,0.000000,0.000000,0.000000,3.522537,2.287701,2.256412,0.883708,0.000000,0.000000,1.011873,0.000000
0.000000,0.000000,1.986142,0.000000,0.000000,0.000000,0.133519,2.717261,1.568077,0.000000,0.000000,2.288316,0.000000,1.626191,0.000000,0.000000,0.000000,0.000000,2.465876,0.220729,1.245632,0.075572,4.019862,4.189650,0.000000,0.000000,0.000000,2.137419,0.000000,0.000000,0.000000,0.010272,0.000000,1.292338,2.020930,0.000000,0.000000,0.000000,1.341512,0.000000,1.978490,2.124871,0.000000,0.040655,0.000000,0.041220,0.035893,0.000000,0.100775,0.000000
0.000000,0.000000,1.596637,0.000000,0.000000,0.000000,0.000000,2.486362,1.987350,0.000000,0.000000,1.874952,0.000000,2.205381,0.000000,0.000000,0.000000,0.000000,2.729285,0.000000,1.467314,0.574264,5.127508,4.050497,0.000000,0.000000,0.000000,2.079671,0.000000,0.000000,0.000000,0.000000,0.000000,0.825319,2.504728,0.000000,0.000000,0.000000,1.980459,0.000000,2.976368,3.161816,0.000000,0.000000,0.000000,0.000000,0.255382,0.000000,0.208882,0.000000
0.000000,0.269533,1.179655,0.000000,0.000000,0.000000,0.000000,1.881715,0.787919,0.000000,0.298787,1.605959,0.000000,1.610902,0.000000,0.000000,0.000000,0.000000,1.680732,0.064580,1.045010,0.232032,3.818325,3.059027,0.026629,0.000000,0.000000,1.700991,0.000000,0.000000,0.000000,0.081381,0.008145,1.739548,1.423662,0.365598,0.000000,0.000000,0.902372,0.000000,1.323848,2.038342,0.000000,0.211434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019702,0.000000,1.415996,0.000000,0.000000,0.000000,0.282326,1.622770,1.195679,0.151529,0.465916,1.375884,0.000000,1.156371,0.000000,0.000000,0.000000,0.000000,1.987526,0.000000,0.757116,0.410904,3.651988,3.177840,0.452768,0.000000,0.000000,1.237887,0.000000,0.000000,0.000000,0.009348,0.000000,1.172817,1.924043,0.306110,0.000000,0.000000,1.318751,0.000000,2.065957,2.515487,0.211084,0.000000,0.000000,0.008824,0.118780,0.000000,0.053362,0.000000
0.000000,0.000000,1.283796,0.253769,0.000000,0.000000,0.344799,2.055732,1.448375,0.000000,0.000000,1.407426,0.000000,2.328474,0.000000,0.046924,0.000000,0.000000,2.137747,0.000000,0.704053,0.114193,5.745695,2.733474,0.069101,0.727650,0.000000,1.602062,0.000000,0.000000,0.009735,0.000000,0.000000,0.401996,2.323501,0.000000,0.000000,0.000000,1.525431,0.000000,1.928254,2.390913,0.000000,0.000000,0.000000,0.000000,0.325299,0.000000,0.000000,0.000000
0.000000,0.000000,1.605425,0.000000,0.000000,0.000000,0.000000,2.687572,1.662089,0.000000,0.000000,2.267358,0.035034,1.898821,0.000000,0.000000,0.000000,0.000000,2.516655,0.000000,1.145267,0.253044,4.787629,3.145916,0.000000,0.283467,0.000000,1.882763,0.000000,0.000000,0.000000,0.000000,0.000000,0.561422,1.974397,0.000000,0.000000,0.000000,1.658489,0.000000,2.042233,2.881710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048648,0.000000
0.000000,0.000000,1.665745,0.000000,0.000000,0.000000,0.247271,2.539919,1.883204,0.000000,0.040583,1.894391,0.000000,2.344292,0.000000,0.000000,0.000000,0.000000,2.902939,0.000000,1.390094,0.506502,5.863035,3.854326,0.000000,0.000000,0.000000,1.972644,0.000000,0.000000,0.000000,0.000000,0.000000,0.620275,2.889421,0.000000,0.147022,0.000000,1.885704,0.000000,2.513346,3.086593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115815,0.000000
3.811680,4.565347,0.000000,0.000000,0.000000,0.000000,2.589424,0.000000,0.000000,6.689934,4.956318,0.000000,1.104535,0.000000,1.372470,5.122171,0.000000,0.000000,0.000000,1.081460,0.000000,0.000000,0.000000,0.000000,3.961135,0.000000,0.000000,0.000000,0.000000,0.000000,2.100691,1.395995,2.205375,3.729484,0.000000,3.367228,2.377058,0.000000,0.000000,0.000000,0.000000,0.000000,4.494610,2.237840,2.283967,1.680205,0.000000,0.000000,0.387523,0.000000
0.000000,0.000000,1.485867,0.000000,0.000000,0.000000,0.120781,2.290071,1.870573,0.000000,0.000000,1.889781,0.000000,1.638679,0.000000,0.000000,0.000000,0.000000,2.361019,0.000000,0.774512,0.165939,3.459042,3.308005,0.000000,0.006463,0.000000,1.612561,0.000000,0.000000,0.000000,0.000000,0.000000,0.423881,1.852332,0.000000,0.000000,0.000000,1.692146,0.000000,2.442174,2.206532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423206,0.000000
0.020350,0.231727,1.099179,0.000000,0.000000,0.000000,0.284240,1.375827,1.015471,0.135653,0.606797,1.127774,0.142545,1.416056,0.000000,0.161694,0.000000,0.000000,1.435290,0.017040,0.962164,0.618228,3.021289,2.477335,0.538424,0.000000,0.000000,1.008498,0.000000,0.000000,0.000000,0.147961,0.000000,1.065312,1.824766,0.121182,0.080004,0.000000,1.397491,0.000000,1.693032,2.055416,0.383128,0.023344,0.033059,0.239896,0.184049,0.000000,0.312577,0.000000
0.000000,0.122423,1.053145,0.385112,0.000000,0.000000,0.000000,1.574383,1.072276,0.012054,0.039837,1.387984,0.000000,1.589773,0.000000,0.177548,0.000000,0.000000,1.662639,0.317563,1.126714,0.264808,3.626238,2.475981,0.000000,0.000000,0.000000,1.497279,0.000000,0.000000,0.000000,0.000000,0.000000,0.694215,1.760900,0.000000,0.073420,0.000000,0.852923,0.000000,1.219794,1.394425,0.000000,0.000000,0.000000,0.035933,0.017193,0.000000,0.153665,0.000000
0.000000,0.000000,1.360423,0.034739,0.000000,0.000000,0.000000,2.875431,2.069598,0.000000,0.000000,2.478885,0.000000,1.582729,0.000000,0.000000,0.000000,0.000000,2.915478,0.000000,2.235024,1.167860,5.046663,4.212175,0.000000,0.000000,0.000000,1.879732,0.000000,0.000000,0.000000,0.000000,0.000000,0.051156,2.978330,0.000000,0.000000,0.000000,1.444751,0.000000,2.182215,2.614819,0.000000,0.000000,0.000000,0.089545,0.000000,0.000000,0.826958,0.000000
2.584705,2.651436,0.000000,0.000000,0.000000,0.000000,1.782491,0.527654,0.395186,4.099749,3.098338,0.175538,1.331969,0.102283,1.336040,4.067410,0.000000,0.000000,0.000000,0.936533,0.000000,0.000000,0.000000,0.000000,2.722321,0.000000,0.000000,0.000000,0.000000,0.000000,1.216720,1.031192,1.767687,3.289943,0.212111,2.028575,2.517227,0.000000,0.000000,0.000000,0.000000,0.000000,3.096725,1.405352,1.416642,1.498264,0.000000,0.000000,0.735525,0.000000
0.007906,0.181261,0.934875,0.000000,0.000000,0.000000,0.531866,1.625670,1.211597,0.242618,0.755148,1.304037,0.000000,1.175900,0.000000,0.000000,0.000000,0.000000,1.966742,0.000000,1.179471,0.614110,3.424538,3.214122,0.238956,0.000000,0.000000,0.996447,0.000000,0.000000,0.000000,0.002704,0.000000,0.687062,1.847225,0.000000,0.015076,0.000000,1.424631,0.000000,2.115222,2.431013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383310,0.000000
0.000000,0.518303,1.166216,0.000000,0.000000,0.000000,0.000000,2.372992,1.746251,0.874920,0.000000,1.730627,0.125763,1.897996,0.095153,0.000000,0.000000,0.000000,2.731513,0.000000,1.236797,0.245499,5.199559,2.427375,0.000000,0.230721,0.000000,1.749184,0.000000,0.000000,0.000000,0.000000,0.000000,0.159790,2.757882,0.091143,0.000000,0.000000,1.804038,0.000000,1.420089,3.117832,0.000000,0.000000,0.283364,0.000000,0.000000,0.000000,0.251327,0.000000
0.000000,0.000000,1.361197,0.000000,0.000000,0.000000,0.000000,2.559097,1.692452,0.000000,0.000000,1.758301,0.000000,1.921193,0.000000,0.000000,0.000000,0.000000,2.948869,0.000000,1.458120,0.332455,4.957574,3.880202,0.000000,0.000000,0.000000,1.920418,0.000000,0.000000,0.000000,0.000000,0.000000,0.890283,2.614697,0.051490,0.000000,0.000000,1.714370,0.000000,2.654398,3.036008,0.000000,0.000000,0.000000,0.000000,0.273004,0.000000,0.000000,0.000000
0.000000,0.000000,0.424299,0.000000,0.000000,0.000000,0.000000,2.147494,1.112750,0.098537,0.000000,1.233686,0.000000,1.853392,0.000000,0.000000,0.000000,0.000000,2.491898,0.000000,0.951561,0.643663,4.528068,3.237530,0.000000,0.000000,0.000000,1.571285,0.000000,0.000000,0.000000,0.000000,0.067581,0.992041,2.335052,0.341858,0.000000,0.000000,1.629157,0.000000,2.295201,3.130322,0.000000,0.000000,0.000000,0.000000,0.117266,0.000000,0.000000,0.000000
0.000000,0.000000,0.788738,0.000000,0.000000,0.000000,0.074993,2.120032,1.087245,0.000000,0.050564,1.734382,0.000000,1.418205,0.000000,0.000000,0.000000,0.000000,2.269510,0.007664,1.334184,0.772739,3.921089,3.274976,0.000000,0.000000,0.000000,1.490748,0.000000,0.000000,0.000000,0.000000,0.042933,0.737200,1.991761,0.064876,0.000000,0.000000,1.315786,0.000000,1.951072,2.257847,0.000000,0.000000,0.000000,0.000000,0.022652,0.000000,0.412319,0.000000
0.112280,0.249987,1.171745,0.000000,0.000000,0.000000,0.163709,1.865262,1.199048,0.424094,0.330796,1.558928,0.209277,1.115919,0.199996,0.001032,0.000000,0.000000,2.201133,0.028330,0.958010,0.280049,3.627365,3.368276,0.349069,0.000000,0.000000,1.416917,0.000000,0.000000,0.000000,0.264381,0.019988,1.144258,1.630630,0.337473,0.000000,0.000000,1.219255,0.000000,2.038393,2.545790,0.000000,0.000000,0.000000,0.034782,0.000000,0.000000,0.396435,0.000000
2.108429,2.724128,0.000000,0.000000,0.000000,0.000000,1.588904,0.000000,0.169607,3.428417,2.297484,0.225315,0.964090,0.148055,0.984708,2.992187,0.000000,0.000000,0.000000,0.589843,0.035877,0.000000,0.000000,0.000000,2.117177,0.000000,0.000000,0.063180,0.000000,0.000000,0.858810,1.186095,1.279008,2.409067,0.000000,2.349334,2.100027,0.000000,0.000000,0.000000,0.236113,0.000000,2.361065,1.526549,1.154122,0.580257,0.000000,0.000000,1.034575,0.000000
2.489572,3.863897,0.000000,0.000000,0.000000,0.000000,2.085409,0.000000,0.000000,4.827545,3.632222,0.000000,0.833026,0.000000,1.195035,4.362237,0.000000,0.000000,0.000000,0.964821,0.000000,0.000000,0.000000,0.000000,2.714734,0.000000,0.000000,0.000000,0.000000,0.000000,1.149137,0.778603,1.953845,3.501693,0.000000,2.824250,2.680238,0.000000,0.000000,0.000000,0.000000,0.000000,3.221113,1.809038,1.790728,1.242513,0.000000,0.000000,0.798578,0.000000
0.077374,0.260923,1.303053,0.000000,0.000000,0.000000,0.117865,2.807261,1.487499,0.000000,0.296765,1.933277,0.000000,1.234185,0.000000,0.000000,0.000000,0.000000,2.678039,0.165090,1.379998,0.429571,4.047721,4.165463,0.066882,0.000000,0.000000,1.831120,0.000000,0.000000,0.000000,0.000000,0.197397,1.119569,1.504180,0.000000,0.028023,0.000000,1.250801,0.000000,2.688633,2.393011,0.000000,0.347633,0.000000,0.000000,0.000000,0.000000,0.750873,0.000000
0.000000,0.000000,1.757166,0.000000,0.000000,0.000000,0.092059,3.239425,2.028145,0.368490,0.000000,2.112217,0.000000,1.649980,0.000000,0.000000,0.000000,0.000000,2.742016,0.000000,1.421135,0.490641,5.002721,4.313649,0.000000,0.000000,0.000000,2.144477,0.000000,0.000000,0.000000,0.000000,0.000000,0.829507,2.870404,0.000000,0.000000,0.000000,1.760657,0.000000,2.613483,3.361037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263207,0.000000
0.000000,0.022533,1.270767,0.053392,0.000000,0.000000,0.281894,2.080524,1.107069,0.386556,0.672924,1.914037,0.000000,1.728139,0.095845,0.499036,0.000000,0.000000,2.183358,0.172450,0.895060,0.359683,3.710161,2.314404,0.182152,0.000000,0.000000,2.003731,0.000000,0.000000,0.000000,0.232022,0.000000,0.264028,1.359672,0.175415,0.908758,0.000000,1.365942,0.000000,1.918745,2.259992,0.000000,0.000000,0.060741,0.000000,0.063858,0.000000,0.252963,0.000000
0.097297,0.872921,1.015434,0.000000,0.000000,0.000000,0.597828,2.189503,1.220827,0.849384,0.878698,1.383315,0.021237,1.290063,0.233494,0.262352,0.000000,0.000000,2.388809,0.116644,1.162174,0.168677,3.860829,3.491687,0.625753,0.000000,0.000000,1.478006,0.000000,0.000000,0.000000,0.006513,0.227478,1.453523,1.851205,0.346773,0.039642,0.000000,1.537809,0.000000,2.016982,2.800782,0.253917,0.202306,0.058487,0.391920,0.028297,0.000000,0.324624,0.000000
0.064510,0.167596,1.052397,0.000000,0.000000,0.000000,1.038496,2.650840,1.069111,0.567705,0.513283,2.212377,0.086497,1.120435,0.021769,0.000000,0.000000,0.000000,3.069238,0.017014,1.186857,0.246350,4.322487,4.190183,0.184837,0.000000,0.000000,1.890044,0.000000,0.000000,0.000000,0.219736,0.222978,0.958149,2.071500,0.259625,0.033933,0.000000,2.079308,0.000000,2.663053,2.923073,0.000000,0.011003,0.000000,0.197638,0.000000,0.000000,0.581837,0.000000
1.870427,1.647408,0.033803,0.000000,0.000000,0.000000,1.252377,0.000000,0.000000,2.760665,2.642553,0.132241,1.679255,0.258742,0.754410,2.594580,0.000000,0.000000,0.128051,0.672258,0.000000,0.000000,0.000000,0.159220,1.974220,0.000000,0.000000,0.000000,0.000000,0.000000,0.846076,0.995072,1.216404,2.113688,0.008776,1.647021,1.815004,0.000000,0.000000,0.000000,0.000000,0.389690,1.567523,1.201688,1.058977,1.198035,0.306889,0.000000,0.784394,0.000000
2.082299,3.247571,0.000000,0.000000,0.000000,0.000000,1.874031,0.000000,0.000000,4.306047,2.773417,0.000000,0.739621,0.000000,0.496014,3.196501,0.000000,0.000000,0.000000,0.292504,0.197617,0.000000,0.000000,0.000000,2.120039,0.000000,0.000000,0.000000,0.000000,0.000000,1.210672,1.025873,1.808396,2.508852,0.228175,2.847556,1.769414,0.000000,0.000000,0.000000,0.000000,0.000000,2.639079,1.211258,1.510091,0.804143,0.000000,0.000000,0.899526,0.000000
2.860683,3.798556,0.000000,0.000000,0.000000,0.000000,1.833772,0.000000,0.000000,4.621379,4.121591,0.092617,0.569644,0.000000,0.536612,3.804329,0.000000,0.000000,0.000000,0.700248,0.000000,0.000000,0.000000,0.000000,2.998875,0.000000,0.000000,0.000000,0.000000,0.000000,1.414776,1.322004,1.713750,3.309763,0.258223,3.330024,1.888222,0.000000,0.000000,0.000000,0.000000,0.000000,3.472358,1.423537,1.445340,1.122752,0.000000,0.000000,0.498787,0.000000
0.000000,0.082207,1.009035,0.000000,0.000000,0.000000,0.330692,2.255030,1.476374,0.000000,0.000000,1.811869,0.000000,1.361307,0.000000,0.000000,0.000000,0.000000,2.334470,0.010428,1.000170,0.328721,3.877507,3.479742,0.000000,0.000000,0.000000,1.647869,0.000000,0.000000,0.000000,0.000000,0.000000,0.568651,1.673743,0.020566,0.000000,0.000000,1.238814,0.000000,2.334075,2.464006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287525,0.000000
0.000000,0.000000,1.267869,0.000000,0.000000,0.000000,0.000000,2.194592,1.147050,0.000000,0.000000,1.654655,0.000000,1.922104,0.000000,0.000000,0.000000,0.000000,2.450405,0.000000,0.994533,0.000000,4.606325,2.730867,0.000000,0.515676,0.000000,1.863376,0.000000,0.000000,0.000000,0.079669,0.000000,0.170696,1.763583,0.000000,0.188687,0.000000,1.069808,0.000000,1.956304,2.413184,0.000000,0.000000,0.000585,0.000000,0.368710,0.000000,0.000000,0.000000
