0.000000,0.257093,3.323669,0.000000,0.000000,0.082087,0.000000,0.000000,3.275593,0.000000,0.000000,2.675857,0.000000,0.000000,0.000000,3.067003,2.619963,4.300775,0.000000,3.637706,0.000000,0.000000,0.000000,1.370255,1.751686,0.000000,0.000000,0.000000,0.115148,0.000000,3.223236,0.000000,0.000000,0.000000,0.000000,1.541493,2.254929,2.881872,0.000000,0.412131,3.020463,3.604448,3.501217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.828011
0.000000,0.269500,2.550179,0.000000,0.240439,0.208249,0.099093,0.000000,2.301016,0.000000,0.335544,2.373839,0.000000,0.000208,0.402263,2.663475,2.564003,3.267952,0.000000,1.921769,0.083111,0.000000,0.033923,1.339565,1.723940,0.000000,0.000000,0.000000,0.757576,0.000000,2.038554,0.000000,0.000000,0.000000,0.450483,1.820042,1.834488,1.989808,0.044768,0.400916,1.834486,2.238295,3.269117,0.782148,0.000000,0.000000,0.624292,0.597794,0.171655,1.469942
0.000000,0.023080,3.662362,0.000000,0.000000,0.000000,0.000000,0.000000,4.445007,0.000000,0.083514,3.880717,0.000000,0.000000,0.000000,4.886286,4.003326,5.975804,0.000000,3.817719,0.000000,0.000000,0.000000,1.842328,2.167366,0.000000,0.000000,0.000000,0.000000,0.000000,4.013564,0.000000,0.000000,0.000000,0.079586,2.644466,3.250766,3.104430,0.000000,0.554078,3.187201,4.274447,5.091918,0.000000,0.000000,0.000000,0.360818,0.000000,0.000000,2.726123
0.000000,0.322363,3.182960,0.000000,0.000000,0.000000,0.000000,0.000000,3.204921,0.000000,0.374190,1.975345,0.000000,0.165671,0.000000,3.168366,1.699417,3.812635,0.000000,3.263294,0.000000,0.000000,0.189969,1.372790,1.297138,0.000000,0.000000,0.000000,0.000000,0.000000,2.525560,0.000000,0.000000,0.003272,0.000000,2.295471,2.191286,2.911891,0.000000,0.404292,3.090852,3.006147,3.021756,0.143054,0.000000,0.000000,0.822201,0.000000,0.000000,2.246085
0.000000,0.619520,2.601239,0.000000,0.350904,0.475089,0.074581,0.000000,2.872264,0.000000,0.259846,2.706413,0.000000,0.272987,0.315104,2.837212,2.491378,3.837734,0.000000,2.637876,0.000000,0.194478,0.093268,1.529450,1.374431,0.000000,0.000000,0.000000,0.663465,0.000000,2.392083,0.129293,0.000000,0.000000,0.391091,1.293004,2.366474,2.268905,0.000000,0.820663,2.395034,2.566105,3.171812,0.458962,0.000000,0.000000,0.605552,0.108753,0.631214,1.926551
0.000000,0.327218,2.662920,0.000000,0.412252,0.361569,0.031797,0.027166,2.381200,0.000000,0.340454,1.793138,0.000000,0.000000,0.000000,2.231468,1.739395,3.330635,0.000000,2.594735,0.034813,0.305677,0.306330,1.245014,1.124901,0.000000,0.000000,0.000000,0.469146,0.000000,2.285115,0.149437,0.045951,0.000000,0.349010,1.498464,1.823970,2.383600,0.021830,0.650216,2.399043,2.592045,2.704672,0.589871,0.000000,0.000000,0.655686,0.144201,0.000000,1.909353
0.000000,1.832509,0.712592,0.139477,1.205258,0.574739,1.922245,0.000000,0.377296,0.000000,1.884328,0.625905,0.000000,1.199779,3.190869,0.809020,0.337554,0.931935,0.000000,0.456498,0.000000,3.111089,4.045120,0.156239,0.000000,0.000000,0.000000,0.000000,0.964480,0.000000,0.000000,0.609716,1.910502,0.000000,2.123324,0.147068,0.539386,0.793182,2.022368,2.236419,0.718046,0.000000,0.000000,2.656767,0.000000,0.000000,2.343199,2.267277,4.422772,0.000000
0.000000,4.189580,0.000000,0.000000,4.052558,1.893776,2.751307,0.000000,0.000000,0.000000,6.879460,0.038022,0.000000,0.933161,11.945615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.027555,11.449028,0.000000,0.000000,0.000000,0.000000,0.000000,4.145182,0.000000,0.000000,5.188890,5.627664,0.000000,8.745025,0.000000,0.000000,1.201392,6.140866,7.645683,0.000000,0.000000,0.000000,9.032071,0.069959,0.000000,8.648901,8.524621,12.886737,0.000000
0.000000,1.328904,0.000000,0.195126,1.338311,0.473632,1.256217,0.000000,0.535039,0.000000,2.958159,0.823276,0.000000,0.529109,5.774652,0.820533,0.000000,0.000000,0.000000,0.000000,0.000000,4.270123,5.987321,0.195780,0.000000,0.000000,0.000000,0.000000,2.125798,0.000000,0.000000,1.685403,2.141700,0.000000,4.841702,0.000000,0.000000,0.595895,3.332999,3.982332,0.000000,0.000000,0.000000,4.581787,0.072763,0.000000,4.535300,3.681779,6.117488,0.000000
0.000000,0.031306,3.787005,0.000000,0.291197,0.000000,0.000000,0.000000,4.070349,0.000000,0.237267,3.907350,0.000000,0.379872,0.014182,5.523303,4.597553,5.991852,0.000000,2.831205,0.000000,0.000000,0.232914,2.267812,2.967077,0.000000,0.000000,0.000000,0.847148,0.000000,3.880148,0.000000,0.000000,0.000000,0.256670,2.818139,3.672342,3.172661,0.000000,0.248283,3.422629,4.260559,5.069704,0.845252,0.000000,0.000000,1.215818,0.000000,0.000000,2.148110
