0.000000,0.000000,1.048496,0.000000,0.000000,2.860820,1.730475,1.465147,0.000000,1.829817,2.766306,2.706028,0.000000,0.000000,2.754528,1.851205,0.061174,0.000000,0.000000,1.486522,0.000000,3.438370,2.435457,0.000000,2.580808,0.000000,0.000000,3.424257,0.000000,0.000000,0.105139,0.000000,0.000000,0.000000,0.000000,2.947586,0.000000,0.994022,2.603235,0.000000,0.000000,1.171862,0.000000,3.544062,2.139754,0.000000,0.000000,0.304635,0.000000,0.281765
0.000000,0.000000,0.459864,0.000000,0.000000,2.114749,0.717757,1.338607,0.175546,1.506398,2.328957,2.462724,0.000000,0.000000,1.941729,1.929914,0.000000,0.000000,0.000000,0.666708,0.026359,2.677951,1.921063,0.000000,1.334741,0.049186,0.000000,3.394314,0.000000,0.000000,0.552046,0.142308,0.029911,0.000000,0.000000,2.840695,0.000000,0.776988,2.404450,0.000000,0.000000,1.636530,0.000000,2.863886,1.223460,0.000000,0.285647,0.081835,0.000000,0.000000
0.000000,0.000000,1.347353,0.000000,0.000000,3.301184,1.194095,1.659831,0.000000,2.119128,3.074481,2.766617,0.000000,0.000000,2.533333,1.188422,0.408680,0.000000,0.000000,1.916519,0.000000,3.851869,2.354605,0.000000,2.477098,0.000000,0.000000,3.888402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.103118,0.000000,1.395893,3.000484,0.000000,0.000000,1.448472,0.000000,3.551049,1.719745,0.000000,0.061537,0.000000,0.000000,0.000000
0.000000,0.000000,1.325619,0.000000,0.000000,2.788242,1.605984,0.898924,0.000000,2.156890,3.097390,2.231727,0.000000,0.000000,1.504126,1.801239,0.066080,0.100104,0.000000,0.886629,0.104836,3.427828,1.913355,0.000000,2.252421,0.000000,0.071393,3.284734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.147498,0.000000,0.167407,2.816101,0.000000,0.000000,1.382382,0.000000,3.622620,1.770855,0.000000,0.034176,0.283439,0.000000,0.000000
0.000000,0.000000,1.063383,0.000000,0.000000,2.557388,1.409930,0.910018,0.484851,1.390111,2.468762,2.431420,0.000000,0.000000,1.880730,1.817528,0.525261,0.071771,0.000000,0.663833,0.342868,2.636072,1.618516,0.000000,1.480586,0.000000,0.000000,3.035952,0.067663,0.000000,0.377558,0.429061,0.000000,0.354023,0.000000,2.706857,0.000000,0.458422,2.370399,0.287976,0.267686,1.107608,0.207388,3.154100,1.203381,0.816400,0.373075,0.075744,0.000000,0.000000
0.000000,0.000000,1.060420,0.000000,0.000000,2.823176,1.584704,1.041714,0.194931,1.785542,2.444840,2.038192,0.000000,0.000000,2.028783,1.512261,0.191485,0.000000,0.000000,1.105908,0.429799,2.441913,1.919517,0.000000,2.140115,0.000000,0.000000,2.641280,0.060354,0.000000,0.430225,0.272218,0.000000,0.341165,0.000000,2.328351,0.000000,0.402432,2.292506,0.188423,0.000000,1.375057,0.743359,3.454449,1.639402,0.407740,0.000000,0.236943,0.000000,0.007671
0.134614,0.000000,0.049290,0.000000,0.000000,0.000000,0.000000,0.107993,2.652643,0.075049,0.000000,0.035783,0.000000,0.091766,0.000000,0.103284,1.098282,1.176035,0.000000,0.000000,2.565155,0.000000,0.093546,0.000000,0.000000,1.975267,0.000000,0.000000,3.079077,0.000000,1.903674,2.221457,1.352829,2.132956,0.024973,0.000000,0.000000,0.000000,0.000000,2.358438,1.446117,0.000000,2.009851,0.048305,0.000000,3.865147,0.741697,0.000000,0.000000,0.000000
1.189616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.694523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248203,2.828186,2.782534,0.000000,0.000000,6.160243,0.000000,0.000000,0.000000,0.000000,4.567183,0.000000,0.000000,8.094973,0.000000,6.177430,6.114833,3.758662,6.567941,0.882483,0.000000,0.000000,0.000000,0.000000,6.061818,3.776018,0.000000,5.774150,0.000000,0.000000,9.412128,2.708779,0.000000,1.464543,0.000000
0.985125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.468355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337901,1.385914,0.000000,0.033468,3.191202,0.000000,0.000000,0.000000,0.000000,2.412508,0.000000,0.000000,4.105906,0.000000,2.732582,2.468384,1.478613,2.649650,0.368215,0.000000,0.000000,0.091761,0.000000,3.376804,1.657470,0.000000,2.688950,0.000000,0.000000,5.288635,1.868045,0.000000,0.330847,0.000000
0.000000,0.000000,1.011632,0.000000,0.000000,2.956023,0.595910,1.677861,0.000000,1.598534,2.948271,2.850722,0.000000,0.000000,2.819613,2.508608,0.005145,0.000000,0.000000,1.815540,0.000000,3.423095,3.202120,0.000000,2.621814,0.000000,0.000000,3.895958,0.000000,0.000000,0.332385,0.258055,0.000000,0.000000,0.000000,4.303585,0.000000,1.087135,3.410060,0.000000,0.000000,2.243223,0.000000,4.505771,2.145319,0.000000,0.000000,0.000000,0.000000,0.000000
