0.000000,2.710338,3.568409,0.000000,2.250391,0.000000,3.067672,0.000000,0.000000,0.000000,3.856882,0.000000,0.000000,0.000000,3.915516,0.000000,0.000000,2.252789,3.230764,0.000000,1.866733,2.152032,0.000000,3.572501,3.049748,0.000000,2.514267,0.000000,0.000000,0.000000,0.000000,0.000000,4.471652,0.000000,2.077106,0.000000,0.000000,3.222677,0.000000,4.111684,1.545256,0.000000,0.000000,0.000000,0.000000,0.000000,2.170745,3.713971,2.401447,3.394942
0.000000,1.718310,2.759029,0.000000,1.669708,0.000000,2.303625,0.000000,0.000000,0.074148,2.770425,0.000000,0.000000,0.000000,2.835932,0.000000,0.089750,1.352844,2.469867,0.000000,1.299991,1.172038,0.252735,2.609176,2.490798,0.000000,1.823731,0.000000,0.000000,0.000000,0.005815,0.435688,2.841037,0.000000,1.558537,0.000000,0.000000,1.963396,0.000000,3.417433,0.885694,0.000000,0.000000,0.000000,0.104377,0.000000,1.706872,2.728724,2.140936,2.694455
0.000000,2.868035,4.983172,0.000000,2.609641,0.000000,4.165800,0.000000,0.000000,0.000000,5.395008,0.000000,0.000000,0.000000,5.740779,0.000000,0.000000,2.975218,4.313903,0.000000,2.794640,2.882225,0.000000,3.953486,4.442214,0.000000,3.521917,0.000000,0.000000,0.000000,0.000000,0.000000,5.718011,0.000000,2.186406,0.000000,0.000000,3.974961,0.000000,5.609757,1.746701,0.000000,0.000000,0.000000,0.000000,0.000000,2.400427,4.926479,2.650135,4.818494
0.000000,3.344780,3.813773,0.000000,2.446355,0.000000,2.550906,0.000000,0.000000,0.000000,3.624704,0.000000,0.000000,0.000000,3.847651,0.000000,0.000000,2.195126,2.790599,0.000000,2.538057,2.199095,0.000000,3.807805,2.666104,0.000000,2.698786,0.000000,0.000000,0.000000,0.053649,0.000000,3.982414,0.000000,2.154129,0.000000,0.000000,3.451923,0.000000,4.337106,1.129276,0.061899,0.000000,0.000000,0.000000,0.000000,2.441510,3.579587,2.343072,3.440703
0.000000,2.490126,3.249839,0.000000,1.973768,0.000000,2.406785,0.000000,0.000000,0.194485,3.129854,0.000000,0.000000,0.000000,3.479652,0.000000,0.161742,1.522833,2.414299,0.000000,1.207884,1.914259,0.385589,3.151163,2.865207,0.000000,2.490458,0.000000,0.000000,0.000000,0.170207,0.298495,3.340536,0.000000,1.334237,0.000000,0.122692,2.950529,0.000000,3.953160,0.482217,0.029386,0.000000,0.000000,0.000000,0.000000,1.625030,3.009604,3.028768,3.088180
0.000000,1.751137,2.807517,0.000000,1.869666,0.000000,1.720657,0.000000,0.000000,0.371838,2.439998,0.119453,0.000000,0.000000,2.698251,0.000000,0.234802,1.353766,2.148454,0.000000,1.195528,1.069348,0.229102,2.316539,2.200398,0.309003,1.429212,0.000000,0.000000,0.047445,0.042241,0.303484,2.588467,0.000000,1.842187,0.010183,0.035647,1.853419,0.000000,3.018018,0.811738,0.000000,0.089282,0.000000,0.369747,0.000000,1.512346,2.389465,1.828940,2.451123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203113,0.000000,0.000000,2.960930,0.000000,1.448324,0.000000,0.000000,0.874308,0.000000,2.621486,0.000000,0.000000,0.000000,0.000000,0.000000,3.098816,0.000000,0.000000,2.581898,0.000000,0.000000,0.000000,2.716038,2.270085,2.376234,0.000000,0.000000,0.000000,2.227892,3.994698,0.000000,1.804722,0.504222,0.000000,2.103099,3.424524,0.000000,2.332886,1.059879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.699225,0.000000,4.740953,0.000000,0.000000,0.000000,0.000000,5.305798,0.000000,0.000000,0.000000,0.000000,0.000000,7.811488,0.000000,0.000000,8.052563,0.000000,0.000000,0.000000,5.386866,7.060611,6.289172,0.000000,0.000000,0.000000,8.123863,9.677650,0.000000,4.714386,0.000000,0.000000,5.136040,8.579592,0.000000,5.561747,3.625582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.323752,0.000000,3.746238,0.000000,0.000000,0.590115,0.000000,3.601178,0.000000,0.000000,0.000000,0.000000,0.000000,3.748955,0.251240,0.000000,3.947525,0.000000,0.000000,0.000000,2.367160,3.668477,3.562076,0.000000,1.178595,0.000000,3.609421,4.535762,0.000000,2.321762,0.000000,0.000000,2.862185,4.510334,0.000000,2.741472,1.590453,0.000000,0.000000,0.000000,0.000000
0.000000,2.804650,3.478241,0.000000,2.506244,0.000000,2.580112,0.000000,0.000000,0.000000,4.055025,0.000000,0.000000,0.000000,4.172766,0.000000,0.000000,2.163043,2.669365,0.419086,2.034956,1.973118,0.000000,3.041309,3.427096,0.000000,2.537450,0.000000,0.000000,0.000000,0.000000,0.000000,3.862748,0.000000,2.018222,0.000000,0.000000,3.675071,0.000000,4.260703,0.922358,0.000000,0.000000,0.000000,0.000000,0.000000,2.176848,3.637021,2.218946,3.695857
