0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.886401,0.000000,0.016567,0.000224,0.000000,12.735508,0.000000,0.000000,0.000000,2.859277,0.000000,0.000000,2.554816,4.523794,0.000000,2.489787,1.603826,0.000000,0.942725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.616476,0.000000,0.000000,0.000000,0.162938,2.293455,4.063137,0.000000,1.676564,0.000000,0.000000,0.000000,0.000000,2.879483,0.000000,0.014234,0.000000,0.015727
0.000000,0.000000,0.087576,0.000000,0.000000,0.000000,1.948010,0.000000,0.480951,0.207427,0.000000,8.826420,0.360488,0.000000,0.214406,1.994781,0.000000,0.000000,1.630088,2.965899,0.072738,1.735055,0.982839,0.000000,0.293740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215766,0.000000,0.000000,0.000000,0.097022,1.519451,2.612844,0.000000,0.940348,0.000000,0.000000,0.000000,0.000000,1.645406,0.000000,0.302640,0.139068,0.186207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.855243,0.000000,0.000000,0.000000,0.000000,16.256723,0.000000,0.000000,0.000000,4.419639,0.000000,0.000000,3.225057,4.990927,0.000000,2.488288,1.628333,0.000000,1.468315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.606468,0.000000,0.000000,0.000000,0.000000,3.082258,5.236509,0.000000,3.147206,0.000000,0.000000,0.000000,0.000000,3.359240,0.000000,0.000000,0.000000,0.039492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.773680,0.000000,0.000000,0.000000,0.000000,12.709453,0.000000,0.000000,0.294513,2.855394,0.000000,0.000000,2.688733,4.259530,0.000000,2.364628,1.314472,0.000000,0.991020,0.382552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.605291,0.000000,0.000000,0.000000,0.021233,1.902213,4.493854,0.000000,1.705820,0.000000,0.000000,0.000000,0.000000,2.373389,0.000000,0.028482,0.000000,0.005986
0.000000,0.062880,0.000000,0.000000,0.000000,0.000000,2.153992,0.000000,0.294745,0.168268,0.166903,9.551480,0.115646,0.000000,0.176549,3.392849,0.000000,0.153373,1.824562,2.794561,0.000000,1.804825,1.033138,0.000000,0.880738,0.000000,0.000000,0.453439,0.000000,0.000000,0.000000,0.000000,2.226721,0.000000,0.000000,0.000000,0.000000,1.499374,3.019556,0.000000,1.809409,0.000000,0.000000,0.000000,0.193954,1.784088,0.000000,0.052931,0.000000,0.150735
0.000000,0.000000,0.165524,0.000000,0.000000,0.000000,2.989853,0.117736,0.133323,0.203983,0.000000,10.791260,0.006418,0.389720,0.000000,2.953027,0.000000,0.412622,2.007349,3.562617,0.004752,1.829273,1.833886,0.000000,0.581230,0.131815,0.000000,0.014926,0.000000,0.000000,0.000000,0.356820,2.119718,0.000000,0.000000,0.000000,0.079964,1.467704,3.757260,0.000000,1.520041,0.000000,0.000000,0.000000,0.000000,2.669783,0.196797,0.722385,0.000000,0.502377
0.000000,1.665040,2.504755,0.000000,0.000000,1.936125,0.000000,2.156585,2.820750,2.925857,2.800726,0.000000,0.691481,1.958347,2.144136,0.068386,1.196184,2.349530,0.000000,0.000000,0.059133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.040309,0.000000,0.000000,1.517614,3.597173,0.000000,0.000000,0.946656,0.000000,0.000000,0.000000,0.304140,0.000000,0.086192,0.000000,0.000000,0.000000,1.262602,0.000000,3.226052,2.386203,0.838045,2.654134
0.000000,2.996060,5.908722,0.000000,0.000000,4.966806,0.000000,4.750181,7.486608,8.049581,5.374202,0.000000,1.544313,4.285711,5.974293,0.000000,2.731931,5.499438,0.000000,0.000000,0.963156,0.000000,0.000000,0.000000,0.000000,1.153918,0.000000,8.786307,0.000000,0.000000,4.624091,8.129325,0.000000,0.000000,2.414100,0.000000,0.080147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.557706,0.000000,6.674894,5.215627,2.531928,7.583913
0.000000,0.383650,2.263147,0.000000,0.000000,0.960395,0.066303,2.749897,2.877970,2.587455,1.918366,0.000000,1.284742,1.760688,2.438659,0.000000,0.699878,2.010818,0.000000,0.000000,0.310444,0.000000,0.140299,0.000000,0.000000,0.536069,0.000000,2.989383,0.000000,0.000000,2.043691,3.337000,0.000000,0.000000,0.469912,0.000000,0.331127,0.000000,0.504130,0.000000,0.046812,0.000000,0.000000,0.000000,1.167533,0.000000,2.299680,2.401400,0.597343,3.414480
0.000000,0.000000,0.206712,0.000000,0.000000,0.000000,3.572380,0.000000,0.078052,0.000000,0.000000,13.614816,0.013916,0.000000,0.000000,3.481725,0.000000,0.000000,2.393640,4.128047,0.000000,2.538280,1.596996,0.000000,1.020193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.797359,0.000000,0.000000,0.000000,0.000000,2.271270,3.742673,0.000000,1.699699,0.000000,0.000000,0.104998,0.000000,2.587940,0.000000,0.300542,0.000000,0.148266
