3.356474,1.269194,0.000000,0.000000,3.057029,0.130838,1.247632,0.000000,0.000000,2.232076,0.021050,0.000000,0.151939,0.000000,2.082652,0.000000,0.000000,2.226025,3.230406,4.592601,0.000000,1.323488,0.233074,0.000000,2.336847,0.271129,0.000000,1.584189,0.087044,0.000000,0.000000,0.000000,0.000000,0.025543,2.953119,0.000000,0.000000,0.000000,0.000000,2.497460,3.163985,0.246359,4.115397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.515045,1.238088,0.059740,0.000000,2.224663,0.000000,1.116778,0.000000,0.000000,1.375317,0.067370,0.000000,0.000000,0.526215,1.257401,0.000000,0.000000,1.786527,2.453145,3.639992,0.000000,0.996748,0.190878,0.000000,1.826003,0.132747,0.000000,1.001363,0.316759,0.000000,0.000000,0.000000,0.000000,0.006937,2.096258,0.000000,0.024022,0.000000,0.008294,2.067094,2.503485,0.792914,3.240124,0.000000,0.000000,0.000000,0.012141,0.000000,0.000000,0.000000
3.305757,1.282977,0.000000,0.000000,3.060247,0.000000,1.099451,0.000000,0.000000,2.595588,0.492193,0.000000,0.084392,0.000000,2.176462,0.000000,0.000000,2.981612,2.976950,4.400561,0.000000,1.340943,0.077050,0.000000,2.234941,0.527026,0.000000,1.969397,0.000000,0.104643,0.000000,0.000000,0.000000,0.352782,3.410749,0.000000,0.222074,0.000000,0.000000,2.616529,3.213282,0.000000,4.702211,0.000000,0.005832,0.000000,0.000000,0.000000,0.000000,0.000000
2.312846,1.153067,0.029342,0.000000,2.483741,0.000000,0.638988,0.000000,0.000000,1.536002,0.024033,0.000000,0.000000,0.000000,2.028887,0.000000,0.000000,1.735228,2.451260,3.301142,0.000000,0.894399,0.157868,0.000000,1.393676,0.560075,0.000000,1.453196,0.000000,0.209411,0.000000,0.000000,0.000000,0.316396,2.754362,0.000000,0.000000,0.000000,0.000000,1.760458,2.101421,0.000000,3.036790,0.000000,0.108240,0.000000,0.000000,0.000000,0.000000,0.000000
2.101096,0.970916,0.251637,0.000000,2.119262,0.000000,0.529343,0.000000,0.000000,1.575320,0.107309,0.000000,0.000000,0.007848,1.966585,0.000000,0.000000,1.634039,2.175548,2.642500,0.000000,0.786539,0.616741,0.000000,1.179396,0.604530,0.378157,1.207511,0.047802,0.000000,0.000000,0.000000,0.000000,0.058152,2.517395,0.000000,0.000000,0.000000,0.000000,1.227609,1.918770,0.000000,2.812351,0.000000,0.316434,0.003762,0.000000,0.000000,0.000000,0.111989
0.087250,0.000415,3.213639,0.393645,0.290078,0.000000,0.000000,0.000000,1.358207,0.180855,2.546101,0.000000,0.000000,2.646446,0.000000,0.000000,0.000000,0.095550,0.000000,0.119809,1.793864,0.526149,0.000000,1.277269,0.000000,0.000000,3.285604,0.000000,1.428223,1.591630,3.404360,0.923708,0.000000,1.003940,0.000000,0.000000,0.615956,0.000000,2.200915,0.000000,0.001520,0.000000,0.045093,1.908144,0.273667,1.520716,2.341322,2.120094,0.211017,3.388498
0.000000,0.000000,7.035590,2.485981,0.000000,0.000000,0.000000,0.000000,3.627670,0.000000,7.301218,0.000000,0.616945,7.392698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.962561,0.000000,0.000000,1.895333,0.000000,0.000000,7.740743,0.000000,4.406273,5.692251,9.815956,3.917121,0.000000,5.719786,0.000000,0.000000,1.002282,0.000000,7.302345,0.000000,0.000000,0.000000,0.000000,6.427385,0.691835,6.020720,5.851878,5.170662,1.828545,11.132228
0.000000,0.000000,3.213271,0.758553,0.000000,0.000000,0.000000,0.000000,2.268188,0.000000,3.320915,0.000000,0.000000,3.291861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.816318,0.224352,0.000000,1.172793,0.000000,0.000000,3.307952,0.000000,2.481264,1.985983,4.880207,1.570812,0.000000,2.794844,0.000000,0.000000,0.421467,0.000000,3.779842,0.000000,0.000000,0.019771,0.000000,2.396476,0.000000,2.829672,2.785342,2.473437,0.000000,4.842616
3.277802,1.679044,0.112278,0.000000,2.140635,0.000000,0.855388,0.000000,0.000000,1.383157,0.000000,0.000000,0.000000,0.184900,0.275701,0.000000,0.000000,2.376639,2.496066,4.717220,0.000000,1.549934,0.400532,0.000000,2.082414,0.823448,0.000000,1.525074,0.469005,0.000000,0.150599,0.000000,0.000000,0.000000,2.440428,0.000000,0.118074,0.000000,0.298202,2.928639,2.588829,1.369142,4.170847,0.000000,0.000000,0.000000,0.226332,0.000000,0.000000,0.289768
2.799011,0.917312,0.143565,0.000000,1.439001,0.000000,0.540290,0.000000,0.035094,2.075034,0.229347,0.000000,0.000000,0.314446,1.019504,0.000000,0.000000,2.779258,2.365520,3.500633,0.000000,1.552403,0.000000,0.000000,1.733934,0.588288,0.000000,1.953366,0.389478,0.000000,0.050362,0.000000,0.000000,0.296332,2.042437,0.000000,0.000000,0.000000,0.059618,2.032531,2.496268,0.000000,4.130980,0.008705,0.000000,0.000000,0.257240,0.000000,0.000000,0.000000
2.081096,0.746728,0.000000,0.000000,1.870517,0.000000,1.128430,0.000000,0.000000,1.355605,0.179849,0.000000,0.227721,0.000000,1.832702,0.000000,0.000000,1.820206,2.114810,3.285263,0.000000,0.941438,0.027008,0.000000,1.805873,0.523735,0.000000,1.231596,0.029997,0.041075,0.000000,0.000000,0.000000,0.109180,2.429381,0.000000,0.028625,0.000000,0.000000,1.789063,2.329008,0.059319,3.303608,0.272736,0.000000,0.000000,0.000000,0.000000,0.000000,0.018709
1.951698,0.710363,0.001926,0.000000,1.748365,0.000000,0.609435,0.000000,0.000000,1.859962,0.526342,0.000000,0.000000,0.487125,1.937171,0.000000,0.000000,1.678597,1.986171,3.330450,0.000000,1.376893,0.120390,0.000000,0.830918,0.791048,0.227297,1.303295,0.139302,0.000000,0.339739,0.000000,0.000000,0.209518,2.094038,0.000000,0.000000,0.000000,0.265238,1.609803,2.111571,0.000000,2.887492,0.396222,0.000000,0.000000,0.043958,0.000000,0.000000,0.174840
