0.910115,0.000000,0.000000,0.000000,0.000000,0.204281,3.721667,0.000000,5.019311,0.000000,0.000000,4.856800,0.000000,0.000000,4.724749,3.685606,0.203758,0.000000,0.000000,0.000000,4.407189,3.755947,0.000000,0.000000,2.755317,0.000000,3.059752,2.740385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.256111,3.443624,3.167867,5.915325,0.000000,0.000000,0.000000,3.554417,2.198399,4.033826,0.000000,0.000000,0.000000,0.000000,0.000000,2.548455
0.482368,0.116955,0.000000,0.000000,0.331851,0.560675,2.891240,0.074227,3.113076,0.131729,0.000000,2.569499,0.000000,0.000000,3.192921,2.346062,0.360422,0.231310,0.000000,0.040042,2.883486,2.235783,0.138789,0.217713,1.596323,0.457980,1.891297,1.737229,0.352901,0.000000,0.000000,0.100585,0.000000,0.172360,0.920279,2.284009,1.754842,3.408955,0.610151,0.996958,0.000000,1.982080,1.870567,2.504910,0.747742,0.000000,0.000000,0.000000,0.000000,1.633210
1.322661,0.000000,0.000000,0.000000,0.000000,0.295916,4.407534,0.000000,5.352594,0.000000,0.000000,5.688532,0.000000,0.000000,5.594669,4.219192,0.000000,0.000000,0.000000,0.000000,5.065795,4.373038,0.000000,0.000000,2.958918,0.000000,3.266580,2.965689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.337963,4.001043,3.720425,7.160127,0.000000,0.000000,0.000000,4.120878,2.071259,4.925479,0.000000,0.000000,0.000000,0.000000,0.000000,3.314565
1.306050,0.000000,0.000000,0.000000,0.000000,0.004980,3.381794,0.000000,4.424165,0.000000,0.000000,4.330949,0.000000,0.000000,4.687343,3.254060,0.126829,0.000000,0.000000,0.000000,3.788603,3.909654,0.000000,0.000000,2.823285,0.000000,2.657097,2.073920,0.000000,0.000000,0.000000,0.020666,0.000000,0.000000,2.015743,2.726394,2.758363,5.829219,0.000000,0.000000,0.000000,2.801433,1.873198,3.997380,0.000000,0.000000,0.000000,0.000000,0.000000,2.695223
0.710791,0.000000,0.000000,0.000000,0.000000,0.369648,3.119403,0.000000,3.953485,0.000000,0.000000,4.103753,0.000000,0.000000,3.347487,3.184469,0.000000,0.000000,0.000000,0.000000,3.644689,3.392569,0.000000,0.000000,2.402543,0.000000,2.347769,2.387888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070935,2.315743,2.962947,4.731761,0.000000,0.000000,0.000000,2.967055,1.294645,3.564628,0.000000,0.000000,0.000000,0.000000,0.000000,2.192299
0.311918,0.000000,0.000000,0.000000,0.100311,0.327090,1.605644,0.226611,3.246196,0.035750,0.000000,3.046560,0.000000,0.000000,3.052056,2.166297,0.684539,0.000000,0.000000,0.147407,2.083076,2.329865,0.075410,0.000000,1.633765,0.000000,1.941290,1.256560,0.000000,0.000000,0.000000,0.248362,0.000000,0.000000,1.666668,2.227397,1.876549,3.831074,0.000000,0.279034,0.000000,1.916539,1.323898,2.613305,0.149126,0.000000,0.000000,0.000000,0.000000,2.028899
0.000000,1.613020,0.000000,0.000000,2.326511,3.165720,0.000000,2.847270,0.000000,0.550692,0.397354,0.000000,0.000000,0.000000,0.000000,0.000000,2.971207,4.120685,0.196068,3.415468,0.000000,0.000000,2.278672,3.925058,0.123380,2.370886,0.000000,0.000000,0.000000,0.000000,2.154711,2.913234,0.000000,3.718383,0.000000,0.000000,0.000000,0.000000,3.415249,3.012456,0.000000,0.465586,0.000000,0.000000,3.406382,0.000000,0.000000,0.000000,0.000000,0.587378
0.000000,4.472180,0.000000,0.000000,7.107731,7.829962,0.000000,8.474722,0.000000,1.220004,0.941315,0.000000,0.000000,0.000000,0.000000,0.000000,5.738689,12.171846,0.202322,9.063990,0.000000,0.000000,5.778806,11.246711,0.000000,6.897665,0.000000,0.000000,1.299143,0.000000,5.663061,6.962856,0.000000,10.077332,0.000000,0.000000,0.000000,0.000000,9.214890,8.411386,0.000000,0.000000,0.000000,0.000000,8.398842,0.000000,0.000000,0.000000,0.426503,0.000000
0.000000,2.160350,0.000000,0.000000,3.566311,4.215805,0.000000,4.310875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088353,5.784164,0.538851,4.476016,0.000000,0.000000,3.449156,5.402393,0.000000,3.284190,0.000000,0.000000,0.757011,0.000000,3.001199,1.936488,0.000000,4.688642,0.000000,0.000000,0.063229,0.000000,3.965796,3.918375,0.000000,0.000000,0.009050,0.000000,3.874772,0.000000,0.000000,0.000000,0.204359,0.000000
2.037618,0.000000,0.000000,0.000000,0.151448,0.215410,3.324194,0.051804,4.965803,0.000000,0.000000,5.026714,0.000000,0.000000,4.585664,3.768143,0.000000,0.000000,0.000000,0.000000,3.515652,3.866231,0.000000,0.000000,3.117659,0.000000,3.614180,2.559261,0.246748,0.000000,0.000000,0.000000,0.000000,0.000000,2.431348,2.829962,2.615641,5.089413,0.000000,0.584850,0.000000,3.367780,2.384573,3.579070,0.000000,0.000000,0.000000,0.000000,0.000000,1.777995
1.513018,0.000000,0.459517,0.000000,0.425239,0.771636,2.905776,0.066168,3.343728,0.239079,0.000000,3.793260,0.000000,0.000000,2.716325,2.226891,0.000000,0.000000,0.000000,0.000000,2.717183,2.804272,0.185491,0.000000,1.938144,0.254470,2.129120,2.034099,0.352217,0.026291,0.001314,1.292306,0.000000,0.512688,1.248481,1.760647,1.787758,3.151273,0.231213,0.387252,0.094433,1.678704,1.250703,2.020600,0.683289,0.000000,0.000000,0.000000,0.000000,2.339815
1.223532,0.000000,0.000000,0.000000,0.000000,0.028030,3.475901,0.000000,4.537255,0.000000,0.000000,4.970691,0.000000,0.000000,4.497993,3.212814,0.000000,0.000000,0.000000,0.000000,3.864633,3.914571,0.000000,0.000000,2.618127,0.000000,3.125886,2.844263,0.000000,0.066360,0.000000,0.000000,0.000000,0.000000,2.202451,2.984176,3.010520,5.671065,0.000000,0.000000,0.000000,3.638966,1.968890,4.097318,0.000000,0.000000,0.000000,0.000000,0.000000,2.360128
0.878182,0.000000,0.000000,0.000000,0.171315,0.217424,2.136033,0.588326,3.715158,0.433605,0.032158,3.670432,0.000000,0.000000,3.129160,3.753923,0.257275,0.000000,0.000000,0.000000,2.839294,2.712872,0.498215,0.235797,2.667806,0.000000,1.987983,1.038718,0.000000,0.113519,0.000000,0.000000,0.000000,0.000000,1.464204,2.725278,2.255507,4.957732,0.000000,0.123066,0.000000,3.134717,1.116738,2.890314,0.034573,0.000000,0.000000,0.000000,0.000000,1.880985
0.000000,1.325088,0.000000,0.000000,2.243727,2.551304,0.058045,2.904672,0.330515,0.000000,0.000000,0.006546,0.000000,0.000000,0.158060,0.337382,1.296785,3.319898,0.818760,3.114550,0.000000,0.530642,2.279347,3.482490,0.224693,2.054598,0.000000,0.054473,0.780140,0.000000,2.358557,0.956769,0.000000,2.997912,0.328617,0.000000,0.868033,0.083857,2.377113,2.968081,0.000000,0.199179,0.080526,0.000000,3.061028,0.000000,0.000000,0.000000,0.000000,0.001426
1.016652,0.000000,0.000000,0.000000,0.283271,1.053332,3.031168,0.238673,4.269980,0.000000,0.000000,4.047011,0.000000,0.051307,3.931323,3.358069,0.000000,0.000000,0.000000,0.000000,3.197634,3.502358,0.832374,0.000000,2.429795,0.000000,2.898647,2.783526,0.023422,0.260962,0.136252,0.089764,0.000000,0.000000,2.030602,2.545750,2.893965,4.793299,0.000000,0.000000,0.000000,2.951386,1.845205,3.052470,0.000000,0.000000,0.000000,0.000000,0.000000,1.950904
1.401429,0.000000,0.000000,0.000000,0.426098,0.287794,2.491120,0.326433,4.938756,0.000000,0.000000,4.724326,0.000000,0.000000,3.427634,3.120501,1.082780,0.105373,0.000000,0.000000,3.291588,3.631736,0.000000,0.309617,2.827119,0.355819,2.881173,2.570244,0.097245,0.000000,0.373382,0.789466,0.000000,0.818031,2.190213,2.825025,2.692723,4.837667,0.331944,1.142317,0.000000,2.706600,1.971677,3.373243,1.003334,0.000000,0.000000,0.000000,0.000000,2.816434
