0.000000,0.000000,0.000000,0.000000,3.228518,0.000000,0.000000,0.000000,0.000000,0.000000,3.844981,2.877335,0.000000,1.540010,0.000000,2.304142,0.000000,0.000000,0.166797,4.821091,5.181258,3.139833,0.248680,4.583100,0.000000,0.000000,0.000000,4.555903,0.000000,0.000000,0.000000,1.503179,2.391294,0.000000,2.529908,0.000000,2.008838,0.000000,2.269119,0.000000,3.438511,0.000000,1.777764,1.337519,0.000000,0.000000,0.419091,0.292309,0.000000,0.848599
0.000000,0.000000,0.000000,0.052234,1.987969,0.000000,0.000000,0.000000,0.000000,0.000000,2.375124,2.125019,0.000000,1.515130,0.000000,1.437870,0.150070,0.000000,0.465811,3.094285,3.474149,1.917228,0.000000,2.472901,0.077592,0.000000,0.000000,2.892007,0.000000,0.000000,0.000000,0.437059,0.957707,0.025653,1.826916,0.000000,1.305874,0.000000,1.490334,0.000000,2.243171,0.000000,1.148625,0.529880,0.000000,0.000000,0.591612,0.770295,0.035312,0.529566
0.000000,0.000000,0.135996,0.000000,3.582689,0.000000,0.000000,0.000000,0.000000,0.000000,5.320643,4.116038,0.000000,2.062802,0.000000,2.316194,0.802226,0.000000,0.086491,5.720737,6.230929,3.141683,0.680756,5.867118,0.000000,0.869360,0.000000,5.327682,0.000000,0.402052,0.000000,1.549262,2.098110,0.000000,4.073778,0.000000,2.176899,1.038754,3.035455,0.000000,3.736186,0.000000,2.082256,1.195607,0.000000,0.000000,1.535381,0.940027,0.000000,1.122503
0.000000,0.000000,0.130299,0.000000,2.049365,0.000000,0.000000,0.000000,0.000000,0.000000,3.091191,2.705103,0.000000,0.934131,0.008031,1.402800,0.256070,0.000000,0.414147,4.079022,4.149614,2.458332,0.382904,3.667862,0.000000,0.135047,0.000000,3.620533,0.000000,0.143053,0.000000,0.846931,1.810372,0.000000,2.559606,0.164167,1.557809,0.000000,1.526809,0.000000,2.300205,0.000000,1.724309,1.370803,0.000000,0.000000,0.000000,0.196734,0.000000,0.865939
0.000000,0.129152,0.279937,0.089135,2.824710,0.000000,0.000000,0.472253,0.000000,0.000000,3.653202,2.952291,0.000000,1.755872,0.000000,1.466189,0.983170,0.000000,0.429334,3.402837,4.229352,2.010071,0.438668,4.093588,0.413501,0.114871,0.157875,3.853134,0.000000,0.000000,0.000000,1.654952,0.581508,0.336751,3.211800,0.066669,1.481627,0.904743,1.787210,0.000000,2.918321,0.000000,1.042192,0.731146,0.000000,0.000000,1.128588,1.613617,0.776944,0.618535
0.000000,0.000000,0.382390,0.000000,2.276356,0.000000,0.000000,0.000000,0.000000,0.000000,2.992850,2.291288,0.000000,0.820431,0.405789,1.478977,0.177429,0.000000,0.599672,4.164509,3.760137,2.587958,0.223876,3.259893,0.000000,0.287822,0.240855,3.519665,0.000000,0.000000,0.000000,0.666303,1.719517,0.100925,2.351597,0.398913,1.638959,0.000000,1.149730,0.000000,2.465432,0.000000,1.516806,1.153343,0.000000,0.000000,0.000000,0.576386,0.000000,1.281589
0.327662,4.058730,1.480092,2.613439,0.000000,0.000000,0.000000,2.508412,0.000000,0.000000,0.442900,0.613215,0.000000,0.190488,1.953412,0.123658,1.231230,0.000000,0.722366,0.000000,0.000000,0.000000,0.000000,0.474683,2.633975,1.712623,5.317989,0.000000,0.000000,1.539830,0.000000,0.000000,0.000000,5.399956,0.052827,1.662512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152314,0.000000,2.071199,0.000000,0.044956,2.788120,7.544052,0.000000
2.361108,10.154258,5.148076,5.123643,0.000000,0.000000,0.000000,5.279555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.557658,0.000000,2.436018,0.000000,1.241741,0.000000,0.000000,0.000000,0.000000,0.000000,5.749807,5.373239,11.692289,0.000000,0.000000,3.533377,0.000000,0.000000,0.000000,12.851371,0.000000,2.688242,0.000000,0.768490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925927,0.000000,0.000000,8.118758,17.516575,0.000000
1.206543,5.112824,2.609251,2.178769,0.000000,0.000000,0.000000,2.517320,0.000000,0.000000,0.000000,0.079607,0.000000,0.000000,1.625874,0.000000,1.725814,0.000000,0.808691,0.000000,0.000000,0.000000,0.184839,0.000000,2.409812,2.062634,5.523345,0.000000,0.000000,1.432695,0.000000,0.000000,0.000000,5.820766,0.000000,1.879998,0.000000,0.797372,0.505264,0.000000,0.000000,0.000000,0.000000,0.000000,1.938044,0.000000,0.538478,5.444572,8.111918,0.000000
0.000000,0.000000,0.000000,0.000000,2.741429,0.000000,0.000000,0.000000,0.000000,0.000000,3.685009,2.890614,0.000000,1.550714,0.000000,2.165214,0.727337,0.000000,0.391807,4.250871,4.627304,2.326889,0.143578,3.891400,0.237891,0.000000,0.000000,4.166162,0.000000,0.000000,0.000000,0.946653,2.205113,0.189858,2.144197,0.425057,1.824227,0.000000,1.928482,0.000000,3.417614,0.000000,1.923835,1.297857,0.000000,0.000000,0.530892,1.085506,0.346598,0.177519
0.000000,0.000000,0.286170,0.000000,2.262628,0.000000,0.000000,0.235208,0.000000,0.000000,3.231633,2.689145,0.000000,1.406928,0.000000,1.154024,1.061924,0.000000,0.122151,2.686175,4.024622,2.536424,0.000000,3.490098,0.383284,0.024052,0.321784,3.078655,0.000000,0.265693,0.000000,1.844321,1.138217,0.000000,3.370929,0.203221,0.932978,1.936427,1.811174,0.000000,2.066849,0.000000,0.661605,0.808227,0.000000,0.000000,1.169870,1.278507,0.434435,0.667377
0.000000,0.000000,0.515791,0.000000,3.508593,0.000000,0.000000,0.000000,0.000000,0.000000,4.700056,3.773287,0.000000,2.031648,0.000000,1.865499,1.432263,0.000000,0.364224,5.461165,5.669218,2.902052,0.862623,5.260474,0.176531,0.782118,0.000000,5.211302,0.000000,0.005331,0.000000,1.440181,2.312753,0.000000,3.556704,0.000000,2.408237,0.000000,2.658203,0.000000,3.495015,0.000000,2.169723,0.982801,0.000000,0.000000,0.847747,1.725599,0.221090,0.611454
0.000000,0.000000,0.000000,0.000000,2.122229,0.000000,0.091390,0.000000,0.000000,0.000000,3.184027,2.753036,0.000000,1.674104,0.000000,1.958510,0.568145,0.000000,0.000000,4.207686,5.165586,3.151154,0.000000,3.898085,0.000000,0.000000,0.000000,3.983379,0.000000,0.000000,0.000000,0.998085,2.051278,0.000000,2.146714,0.035859,1.037135,0.000000,1.795633,0.000000,2.830579,0.000000,1.646755,0.730699,0.000000,0.000000,0.772344,0.061229,0.000000,0.635709
0.605797,3.041348,1.490356,1.245355,0.258889,0.000000,0.000000,1.412642,0.000000,0.000000,0.747098,0.285146,0.000000,0.361774,1.091620,0.585231,1.360975,0.000000,0.452591,0.282486,0.467111,0.156361,0.000000,0.772793,1.607121,1.460756,4.239480,0.433544,0.000000,1.080523,0.000000,0.000000,0.577556,3.787248,0.264941,1.816642,0.155643,0.000000,0.396421,0.000000,0.347542,0.000000,0.275637,0.000000,1.100804,0.000000,0.080378,3.432925,4.316060,0.000000
0.028125,0.000000,0.000000,0.027432,2.707816,0.000000,0.000000,0.000000,0.000000,0.000000,3.562575,2.919960,0.000000,1.877680,0.000000,2.259751,0.424207,0.000000,0.702969,4.265305,4.744000,3.043166,0.000000,3.602664,0.000000,0.000000,0.000000,3.863168,0.000000,0.000000,0.000000,1.195501,1.776879,0.000000,2.400544,0.202009,1.112979,0.388889,2.005870,0.000000,3.379877,0.000000,1.520176,0.614987,0.000000,0.000000,0.815651,1.285012,0.349524,0.891098
0.000000,0.213777,0.261211,0.000000,2.316830,0.000000,0.000000,0.155270,0.000000,0.000000,3.882038,3.571379,0.000000,1.008714,0.483382,1.132779,0.560468,0.000000,0.421637,4.240379,4.245831,1.978872,0.299027,4.288061,0.453493,0.750532,0.182606,3.993140,0.000000,0.280134,0.000000,0.900732,1.119407,0.090901,3.177775,0.000000,1.987108,0.000000,1.779278,0.000000,2.446712,0.000000,1.688746,1.321907,0.000000,0.000000,0.268589,0.997226,0.590304,0.670670
0.000000,0.000000,0.000000,0.455257,4.234921,0.000000,0.000000,0.000000,0.000000,0.000000,5.258734,4.523337,0.000000,3.397459,0.000000,3.600527,0.373510,0.000000,0.163265,5.273593,6.187311,3.918944,0.000000,5.525623,0.000000,0.136957,0.000000,5.228628,0.000000,0.150918,0.000000,2.196340,1.458835,0.000000,4.483523,0.000000,1.072957,2.859241,2.638692,0.000000,4.336996,0.000000,1.318063,0.000000,0.000000,0.000000,3.029129,0.628174,0.450164,1.011796
0.000000,0.000000,0.000000,0.469062,2.644069,0.000000,0.000000,0.000000,0.000000,0.000000,3.486307,3.795439,0.000000,1.635986,0.000000,1.695777,0.000000,0.000000,0.511457,3.262543,4.228312,2.185514,0.445168,3.501107,0.240673,0.173647,0.000000,3.412392,0.000000,0.152865,0.000000,1.613296,0.000000,0.000000,3.884583,0.000000,0.957606,2.017105,1.390101,0.000000,2.869008,0.000000,0.596492,0.367967,0.000000,0.000000,1.961764,0.933699,0.616447,0.274934
0.000000,0.000000,0.000000,0.960952,2.675994,0.000000,0.160576,0.000000,0.115552,0.000000,4.070341,3.936333,0.000000,1.516936,0.000000,3.404026,0.000000,0.000000,0.760810,3.984746,4.700622,2.542142,0.448639,3.794890,0.000000,0.143011,0.000000,3.227356,0.000000,0.479195,0.000000,0.894666,0.647833,0.000000,3.336706,0.000000,1.331927,2.926411,1.162567,0.000000,3.051541,0.000000,0.763023,0.424363,0.000000,0.000000,2.764457,0.268370,0.329592,0.211283
0.000000,0.000000,0.321807,0.139719,2.966328,0.000000,0.000000,0.000000,0.000000,0.000000,3.798860,3.274927,0.000000,2.561870,0.000000,2.568949,0.246411,0.000000,0.318290,3.947640,4.646457,2.902233,0.296784,4.262927,0.268670,0.768176,0.029968,3.663367,0.000000,0.152015,0.000000,1.365508,0.890050,0.000000,3.458031,0.079357,1.287818,2.146263,2.184910,0.000000,3.437768,0.000000,0.933091,0.000000,0.000000,0.000000,2.056339,0.634776,1.253069,0.805792
0.000000,0.000000,0.000000,1.305583,2.444968,0.000000,0.000000,0.000000,0.000000,0.000000,3.294156,3.262782,0.000000,1.845566,0.000000,1.734737,0.427201,0.000000,0.934780,2.957582,3.435711,2.535049,0.741426,2.929464,0.000000,0.000000,0.137349,2.211509,0.000000,0.155948,0.000000,1.386852,0.183065,0.123276,3.110449,0.555804,0.819598,2.978153,0.773290,0.000000,2.644671,0.000000,0.658874,0.466730,0.000000,0.000000,1.983365,0.692777,1.552050,1.096995
0.000000,0.269028,0.957610,0.000000,2.255322,0.000000,0.000000,0.380942,0.000000,0.000000,4.457708,3.934262,0.000000,1.923650,0.000000,1.849125,1.447846,0.000000,0.339922,4.800266,4.870093,2.468962,0.165897,4.723096,0.067003,1.015457,0.606967,4.092921,0.000000,0.519345,0.000000,0.820360,1.498928,0.242100,2.692655,0.000000,1.549743,0.305714,2.298795,0.000000,3.459793,0.000000,1.846997,0.678121,0.000000,0.000000,1.414118,2.083394,1.439106,0.858059
0.000000,0.000000,0.596906,0.000000,1.848500,0.000000,0.000000,0.000000,0.000000,0.000000,3.723051,3.267538,0.000000,1.102185,0.003030,1.516688,0.892646,0.000000,0.567976,4.604603,4.454637,2.467849,0.728416,4.368780,0.000000,0.481168,0.179486,4.000896,0.000000,0.000000,0.000000,0.706327,1.908530,0.000000,2.337689,0.000000,1.735714,0.000000,1.538467,0.000000,3.103296,0.000000,1.936541,1.094468,0.000000,0.000000,0.780728,1.487219,0.129348,0.980897
0.000000,0.000000,0.010104,0.000000,1.983232,0.000000,0.000000,0.000000,0.000000,0.000000,2.759867,2.120656,0.000000,1.353802,0.000000,1.145468,0.601095,0.000000,0.627732,3.364018,3.497804,2.077899,0.084158,2.945764,0.254628,0.000000,0.288682,3.244103,0.000000,0.000000,0.000000,0.815653,1.492602,0.251817,1.907848,0.562084,1.609551,0.000000,1.667333,0.000000,2.428558,0.000000,1.481987,1.016274,0.000000,0.000000,0.000000,1.010935,0.000000,0.805152
1.354661,5.944613,1.854280,3.029270,0.384464,0.000000,0.000000,2.735251,0.000000,0.000000,0.144171,0.284505,0.000000,0.433986,1.838675,0.000000,1.896011,0.000000,1.185175,0.000000,0.000000,0.000000,0.810415,0.000000,2.722015,2.046898,6.163142,0.000000,0.000000,0.843013,0.000000,0.000000,0.000000,6.273068,0.000000,2.551402,0.000000,0.144367,0.127049,0.000000,0.000000,0.000000,0.299116,0.000000,2.454425,0.000000,0.000000,5.008677,8.442665,0.000000
0.000000,0.000000,0.141193,0.000000,2.454094,0.000000,0.000000,0.000000,0.000000,0.000000,3.351575,2.322967,0.000000,1.398892,0.000000,1.691634,0.388279,0.000000,0.212081,3.826034,4.404533,2.626041,0.279387,3.706865,0.426715,0.654904,0.116446,3.511775,0.000000,0.249706,0.000000,1.402962,1.820180,0.000000,2.984599,0.236204,1.540442,0.985137,1.461247,0.000000,2.527729,0.000000,1.317468,0.906382,0.000000,0.000000,0.572619,0.447368,0.237377,0.696536
0.000000,0.000000,0.000000,0.000000,2.674340,0.000000,0.000000,0.000000,0.000000,0.000000,3.751733,3.383554,0.000000,1.114323,0.000000,1.519392,0.595773,0.000000,0.806416,4.815361,4.482366,2.508295,0.537155,4.259115,0.000000,0.383674,0.000000,4.245167,0.000000,0.000000,0.000000,1.201636,1.383798,0.000000,3.099822,0.082469,1.681156,0.000000,1.243543,0.000000,3.024219,0.000000,1.493826,1.197834,0.000000,0.000000,0.379993,0.756965,0.000000,1.106760
0.000000,0.000000,0.131953,0.095020,2.279131,0.000000,0.000000,0.074281,0.000000,0.000000,3.003740,2.483390,0.000000,1.710084,0.121686,1.992020,0.841431,0.000000,0.000000,3.562688,4.202695,2.964823,0.000000,3.208375,0.000000,0.102781,0.671635,3.806744,0.000000,0.000000,0.000000,0.947834,1.682119,0.437710,2.051039,0.543679,1.009599,0.000000,1.628753,0.000000,2.887264,0.000000,1.168596,0.322030,0.000000,0.000000,0.244946,0.768943,0.000000,0.752597
0.000000,0.000000,0.224149,0.338557,2.573408,0.000000,0.000000,0.000000,0.000000,0.000000,3.223909,2.863587,0.000000,1.460884,0.000000,2.056983,0.060825,0.000000,0.138556,3.283907,3.981412,2.351469,0.000000,3.299644,0.000000,0.000000,0.000000,3.248287,0.000000,0.101130,0.000000,1.670139,0.947759,0.000000,2.982265,0.000000,1.373250,0.948855,1.859028,0.000000,2.829149,0.000000,0.804835,0.689204,0.000000,0.000000,0.817620,0.631730,0.000000,0.827701
0.000000,0.000000,1.003752,1.043328,1.602759,0.000000,0.000000,0.000000,0.000000,0.000000,3.969317,3.487357,0.000000,0.713015,0.471829,2.583215,0.482150,0.000000,0.631250,4.374403,4.272652,2.576085,0.726919,4.373385,0.000000,0.478176,0.428936,3.445065,0.000000,0.025092,0.000000,0.844503,1.533361,0.000000,2.999593,0.341147,1.446875,1.236322,1.204437,0.000000,2.654711,0.000000,0.905589,0.756194,0.000000,0.000000,1.468322,0.567424,0.771967,0.037338
