0.000000,0.000000,3.041427,0.000000,0.000000,0.666752,1.386096,0.000000,2.345189,0.301929,0.778567,2.629251,0.260530,0.000000,0.000000,0.000000,3.456928,3.066705,1.226351,0.000000,1.417621,2.112442,2.298900,3.448288,1.313046,1.125112,0.000000,0.856175,0.000000,2.095415,0.000000,1.512165,1.673840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098837,0.000000,0.000000,0.000000,0.000000,2.353101,0.013817,1.341323,0.000000
0.000000,0.000000,2.072354,0.000000,0.000000,0.676020,1.119642,0.000000,1.416769,0.392239,0.210085,1.747912,0.000000,0.528130,0.000000,0.000000,1.664583,2.568315,1.359002,0.000000,1.478694,1.725424,1.540182,2.539922,0.617251,1.432714,0.000000,0.731356,0.000000,1.234506,0.000000,0.582037,0.774883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124862,0.220920,0.357588,0.000000,0.000000,0.000000,1.539295,0.000000,0.909751,0.000000
0.000000,0.371770,3.171221,0.000000,0.000000,0.376349,1.708690,0.000000,2.343604,0.782698,0.569845,3.099570,0.000000,0.000000,0.000000,0.000000,4.191635,3.518300,1.566118,0.000000,1.899965,2.159329,2.668814,4.221853,1.496852,1.739350,0.000000,0.986581,0.000000,2.559537,0.000000,1.597959,1.787852,0.000000,0.000000,0.000000,0.000000,0.184054,0.000000,0.000000,0.000000,0.083057,0.000000,0.000000,0.174122,0.000000,2.622424,0.000000,1.029994,0.000000
0.000000,0.000000,2.312380,0.000000,0.371890,0.380178,1.227424,0.307172,1.457747,0.438566,0.349268,1.906560,0.000000,0.000000,0.000000,0.000000,3.138998,2.386057,0.854420,0.000000,1.558867,1.721572,2.027742,2.785130,0.777906,1.222382,0.000000,0.903701,0.000000,1.733985,0.000000,1.040992,1.220195,0.000000,0.000000,0.000000,0.000000,0.017481,0.000000,0.000000,0.000000,0.324883,0.000000,0.000000,0.019280,0.000000,2.042323,0.547192,0.365063,0.000000
0.000000,0.000000,1.712059,0.000000,0.088691,0.665772,0.612844,0.000000,1.574609,0.292573,0.460549,1.802447,0.176843,0.000000,0.000000,0.000000,2.285907,2.534247,1.453094,0.000000,1.117204,1.347345,1.535240,2.361867,0.182293,1.508743,0.000000,0.798413,0.000000,1.399049,0.000000,0.681467,0.915325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468628,0.000000,0.148475,0.000000,0.000000,0.000000,1.486250,0.340470,1.010441,0.000000
0.000000,0.000000,2.355754,0.000000,0.185518,0.467606,1.015926,0.000000,1.614486,0.334534,0.409884,2.228477,0.100175,0.000000,0.000000,0.000000,3.086633,2.309383,1.161542,0.000000,1.422222,1.594802,1.609559,2.636963,0.492124,1.155109,0.000000,0.913319,0.000000,1.885639,0.000000,0.848956,1.108800,0.000000,0.000000,0.043183,0.000000,0.063173,0.000000,0.000000,0.000000,0.274769,0.000000,0.000000,0.153182,0.000000,1.829462,0.538369,0.428889,0.000000
0.000000,0.000000,0.000000,0.000000,2.193880,0.000000,0.000000,4.639636,0.000000,0.000000,0.000000,0.000000,2.445889,0.000000,3.283265,0.000000,0.000000,0.000000,0.000000,3.716337,0.103675,0.243630,0.392546,0.000000,0.000000,0.000000,1.501536,0.000000,0.000000,0.199988,0.000000,0.000000,0.000000,0.000000,3.551122,2.163745,0.000000,0.000000,2.645603,0.000000,3.955482,0.000000,1.376864,0.000000,0.000000,4.962622,0.000000,0.000000,0.000000,3.720936
0.000000,0.000000,0.000000,0.000000,9.114220,0.000000,0.000000,15.815141,0.000000,0.000000,0.000000,0.000000,9.502395,0.000000,10.061273,0.000000,0.000000,0.000000,0.000000,13.390139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.743711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.867433,9.253704,0.000000,0.000000,10.315404,0.000000,14.501137,0.000000,5.728706,0.000000,0.000000,16.263451,0.000000,0.000000,0.000000,14.830581
0.000000,0.000000,0.000000,0.000000,3.757578,0.000000,0.000000,5.114292,0.000000,0.000000,0.033405,0.000000,3.420139,0.000000,4.612940,0.000000,0.000000,0.000000,0.000000,4.827081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.182483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.951393,3.946924,0.000000,0.000000,3.258024,0.000000,5.266146,0.000000,1.902150,0.000000,0.000000,5.382329,0.000000,0.000000,0.004290,5.776532
0.000000,0.120957,3.348363,0.000000,0.000000,0.412378,2.329633,0.000000,2.744437,0.750699,0.456991,2.894980,0.532644,0.233361,0.000000,0.000000,3.042224,3.798950,2.241360,0.000000,2.295942,2.010144,2.651284,3.921632,0.690022,2.516880,0.000000,0.972732,0.000000,2.443724,0.000000,1.160635,1.274475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377007,0.225460,0.437074,0.000000,0.000000,0.000000,2.777605,0.000000,1.988139,0.000000
