0.000000,1.636901,0.000000,0.000000,2.165873,0.000000,0.000000,1.731197,0.048040,2.524443,1.913379,0.979996,3.600943,0.094299,1.136215,0.261938,3.548250,0.000000,0.000000,0.221543,0.000000,0.000000,0.848410,2.896905,2.340272,0.000000,0.000000,2.934168,0.000000,0.000000,0.000000,0.000000,0.000000,2.304895,0.000000,0.000000,2.926532,0.000000,0.007723,1.856896,1.782069,0.000000,0.000000,3.135250,0.433542,3.624069,0.000000,0.000000,3.223351,0.000000
0.000000,1.188211,0.000000,0.000000,1.542263,0.000000,0.000000,1.362944,0.427406,1.803540,0.817351,0.900542,2.524046,0.000000,0.727104,0.376369,2.493011,0.239781,0.000000,0.036332,0.185732,0.019106,0.531956,0.889683,1.475907,0.000000,0.000000,1.781494,0.000000,0.005870,0.000000,0.110125,0.000000,1.972516,0.000000,0.000000,1.664077,0.000000,0.492491,1.151563,1.157454,0.000000,0.051494,1.759420,0.000000,2.046671,0.000000,0.026508,1.990186,0.000000
0.000000,2.720432,0.000000,0.000000,2.899266,0.000000,0.000000,2.918719,0.000000,3.535009,2.516779,1.892153,4.641362,0.303339,2.855469,0.000000,4.186237,0.000000,0.000000,0.252416,0.036975,0.000000,0.942205,2.750575,3.656624,0.000000,0.000000,3.021127,0.000000,0.016086,0.093775,0.015044,0.000000,2.711414,0.000000,0.000000,3.679086,0.000000,0.000000,2.609533,2.322839,0.000000,0.000000,3.688942,0.392185,3.492428,0.000000,0.000000,3.483420,0.000000
0.000000,1.990101,0.112850,0.000000,1.645502,0.000000,0.000000,2.125660,0.132655,1.958293,1.445641,1.192926,3.315180,0.140566,1.782063,0.000000,2.848304,0.000000,0.000000,0.252955,0.000000,0.000000,1.141471,2.238703,2.391702,0.000000,0.000000,2.323356,0.000000,0.334225,0.380672,0.000000,0.000000,2.188292,0.000000,0.000000,2.540722,0.000000,0.000000,1.643966,1.861267,0.000000,0.000000,2.851039,0.434794,2.548952,0.067410,0.080843,2.438290,0.000000
0.000000,1.286349,0.220950,0.000000,1.639238,0.000000,0.000000,1.469721,0.258333,2.365637,1.287263,0.954805,2.948507,0.420738,1.063337,0.078876,2.487985,0.090532,0.000000,0.000000,0.233786,0.484852,1.284412,1.264042,1.584789,0.000000,0.000000,1.540708,0.000000,0.063806,0.183103,0.031636,0.000000,1.790244,0.000000,0.000000,2.112540,0.000000,0.000000,0.716436,1.602287,0.000000,0.190397,2.221683,0.322281,2.787626,0.000000,0.000000,2.088942,0.000000
0.000000,1.779999,0.043547,0.000000,1.466967,0.000000,0.192023,1.596514,0.000000,2.109879,1.641778,0.711281,2.500691,0.225067,1.492809,0.003263,2.662812,0.036384,0.000000,0.217317,0.049240,0.394519,0.865446,1.691071,1.862279,0.000000,0.000000,1.804777,0.000000,0.000000,0.000000,0.000000,0.000000,1.807163,0.000000,0.000000,1.975269,0.057603,0.493051,1.193403,1.327366,0.000000,0.271860,2.117780,0.442957,2.239977,0.040055,0.399760,2.190215,0.000000
0.000000,0.498945,8.119039,0.000000,0.288515,3.746873,1.666863,0.572356,1.298418,0.000000,0.400046,1.649031,0.342947,0.000000,0.000000,0.000000,0.208282,4.295852,0.000000,0.000000,1.613226,3.541312,2.859333,0.000000,0.914069,0.000000,0.000000,0.000000,0.000000,1.924002,1.873659,0.676627,0.000000,0.405832,0.000000,0.000000,0.021855,0.741948,3.195879,0.000000,0.250710,0.000000,1.260484,0.341965,0.000000,0.000000,3.402397,1.721068,0.000000,0.136385
0.000000,0.000000,23.858559,0.615238,0.000000,10.314227,5.860773,0.000000,4.249229,0.000000,0.000000,2.926347,0.000000,0.000000,0.000000,0.000000,0.000000,9.012772,0.000000,0.000000,6.648575,8.692466,6.987439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.472053,5.336547,2.307238,0.000000,0.000000,0.280986,0.000000,0.000000,2.994055,8.153000,0.000000,0.000000,0.000000,1.725682,0.000000,0.000000,0.000000,10.497349,4.238279,0.000000,0.000000
0.000000,0.322376,10.907385,0.001330,0.000000,4.655916,2.802150,0.485493,1.966595,0.000000,0.000000,1.491373,0.000000,0.000000,0.000000,0.116836,0.000000,4.655674,0.000000,0.000000,3.211559,3.840975,3.016253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.499805,2.856553,1.312340,0.000000,0.304442,0.000000,0.000000,0.000000,1.382059,3.875813,0.000000,0.000000,0.000000,1.344411,0.000000,0.000000,0.000000,4.702677,2.456159,0.000000,0.000000
0.000000,2.079729,0.000000,0.000000,1.776134,0.000000,0.000000,2.197562,0.000000,2.606779,1.004057,1.127064,4.201820,0.205377,2.030058,0.000000,3.512837,0.103186,0.000000,0.000000,0.000000,0.000000,0.711116,2.067740,2.329577,0.000000,0.000000,2.662140,0.000000,0.000000,0.013802,0.000000,0.000000,2.657334,0.000000,0.000000,2.715524,0.000000,0.190220,1.058058,1.370354,0.316005,0.000000,2.759684,0.376107,3.761969,0.000000,0.000000,2.924608,0.000000
0.000000,1.992526,0.346107,0.000000,1.734368,0.000000,0.000000,2.529091,0.082299,2.459790,0.744126,0.748249,3.200064,0.590359,2.388601,0.056224,1.910097,1.022439,0.000000,0.000000,0.736274,0.884468,0.166497,1.359876,1.914000,0.000000,0.000000,1.355461,0.000000,0.115569,0.336925,0.333914,0.000000,1.816034,0.000000,0.000000,2.024070,0.000000,0.528698,2.071285,1.723644,0.057595,0.216307,2.143543,0.000000,1.995866,0.559760,0.022913,1.342070,0.000000
