0.000000,1.572341,0.000000,0.000000,2.813061,0.029365,0.000000,0.000000,1.612215,2.524186,1.573624,0.000000,1.151251,2.003395,2.796782,0.090204,0.012644,0.000000,0.000000,1.991709,0.000000,1.865004,0.000000,0.000000,0.000000,2.562537,0.000000,2.396869,0.000000,0.000000,1.891796,0.000000,0.000000,0.465937,2.508934,0.000000,0.003205,0.000000,4.908376,0.000000,0.049207,1.162321,0.000000,3.166948,0.000000,0.000000,0.000000,0.571463,0.243021,2.299143
0.109476,0.803223,0.000000,0.000000,1.960989,0.025949,0.127746,0.000000,1.278057,2.187069,1.329306,0.000000,0.837956,2.084527,1.736388,0.048234,0.444811,0.410969,0.000000,1.505173,0.000000,1.409598,0.000000,0.320127,0.400128,1.722056,0.000000,1.543925,0.111352,0.000000,1.101506,0.077175,0.000000,0.251195,1.552058,0.000000,0.189273,0.260186,3.845438,0.284109,0.283778,0.584211,0.000000,2.251953,0.000000,0.000000,0.000000,0.249266,0.331099,2.078218
0.601352,1.464157,0.000000,0.000000,3.444504,0.564762,0.000000,0.000000,2.244370,2.809753,1.902946,0.815644,1.877679,2.366931,2.408980,0.574168,0.185217,0.009665,0.000000,1.986395,0.000000,2.327131,0.000000,0.000000,0.000000,2.440376,0.000000,2.746223,0.155499,0.000000,2.108611,0.000000,0.347193,1.241193,3.001691,0.000000,0.000000,0.000000,5.668106,0.000000,0.383078,1.571252,0.000000,3.206953,0.059459,0.000000,0.000000,0.743680,0.544926,3.052317
0.331479,1.806549,0.000000,0.000000,2.511979,0.125898,0.000000,0.000000,1.736813,3.002902,1.877831,0.309643,1.248882,1.834997,2.250265,0.825062,0.000000,0.032143,0.000000,2.114556,0.042589,1.759776,0.000000,0.000000,0.000000,1.556327,0.000000,2.003194,0.090067,0.000000,2.254177,0.000000,0.000000,0.668485,2.156211,0.000000,0.000000,0.000000,4.536214,0.000000,0.013999,0.649722,0.000000,3.381992,0.000000,0.000000,0.000000,0.177655,0.687199,2.415854
0.000000,0.933869,0.000000,0.000000,2.179026,0.042294,0.000000,0.025450,1.890732,3.079556,1.534471,0.108091,1.392271,1.822755,1.456192,0.320862,0.383317,0.268426,0.000000,1.794597,0.021330,1.392852,0.000000,0.068151,0.000000,1.019332,0.134806,2.242730,0.201466,0.567457,1.986591,0.498080,0.000000,0.840740,2.134349,0.149915,0.000000,0.000000,4.164464,0.000000,0.752066,0.744299,0.000000,2.951399,0.000000,0.000000,0.087382,0.074688,0.048294,2.142967
0.000000,1.256462,0.000000,0.000000,2.302033,0.033102,0.000000,0.000000,1.519626,2.904024,1.890924,0.000000,1.174347,1.914033,2.008284,0.000000,0.000000,0.000000,0.000000,1.767390,0.125525,1.224095,0.000000,0.000000,0.000000,1.380866,0.000000,1.696737,0.000000,0.000000,2.160374,0.043510,0.000000,0.369201,2.149202,0.000000,0.000000,0.000000,4.206057,0.000000,0.504027,0.104928,0.000000,3.178524,0.000000,0.000000,0.000000,0.000000,0.093935,1.591845
0.000000,0.696836,0.000000,0.757106,0.000000,1.046150,1.964283,1.962841,0.000000,0.000000,0.000000,1.767434,1.279133,0.000000,0.000000,1.109092,1.862620,3.399563,0.000000,0.676788,2.994025,0.265784,1.266185,1.367786,2.303042,0.103591,1.536401,0.000000,2.729021,4.491253,0.000000,3.160572,0.000000,0.000000,0.533293,3.634256,0.263603,0.956659,0.051699,2.909977,3.424090,0.000000,0.000000,0.000000,0.716316,0.000000,4.742898,0.000000,2.191601,0.316573
0.286947,0.000000,0.000000,2.732635,0.000000,3.352852,4.691444,5.285666,0.000000,0.000000,0.000000,3.921344,3.811437,0.000000,0.000000,5.173083,4.403154,10.538646,0.000000,0.000000,6.602619,0.000000,4.028483,3.907167,6.331125,0.000000,3.625786,0.000000,5.659137,10.969248,0.000000,8.791891,0.000000,0.000000,0.000000,9.030499,0.110948,2.527124,0.000000,6.990684,7.775904,0.000000,0.000000,0.000000,2.243330,0.000000,9.906325,0.000000,6.452907,0.000000
0.140614,0.000000,0.000000,0.397149,0.202668,1.270391,2.660118,2.350123,0.000000,0.000000,0.000000,1.547457,2.426367,0.000000,0.000000,2.866946,2.175719,4.877385,0.000000,0.000000,3.475430,0.000000,0.987546,2.237333,3.384127,0.000000,2.274736,0.000000,2.059760,5.076692,0.000000,3.919048,0.000000,0.000000,0.000000,3.220075,0.080682,2.335242,0.000000,3.279123,3.568335,0.000000,0.000000,0.000000,0.226677,0.000000,4.440272,0.048638,2.590421,0.661674
0.222346,2.222221,0.000000,0.000000,3.146568,0.000000,0.000000,0.000000,1.851019,2.910178,2.360466,0.000000,1.010380,2.141191,2.781956,0.201395,0.681568,0.308696,0.000000,2.403873,0.245368,1.673234,0.000000,0.000000,0.002413,2.094162,0.096128,2.717251,0.028492,0.000000,1.319330,0.427395,0.000000,0.200452,2.379086,0.000000,0.397298,0.063465,4.594941,0.850409,0.193968,0.835422,0.000000,3.106887,0.000000,0.000000,0.000000,0.838000,0.472429,2.129058
0.000000,1.752681,0.000000,0.000000,1.898714,0.000000,0.131176,0.121778,1.607515,2.755765,2.212468,0.000000,0.571964,2.037636,1.999815,0.000000,0.223040,0.000000,0.000000,1.919489,0.000000,1.325658,0.000000,0.000000,0.000000,1.129824,0.337041,2.227665,0.000000,0.250362,1.762050,0.160866,0.000000,0.000000,1.780095,0.000000,0.000000,0.000000,3.968962,0.286344,0.000000,0.064724,0.000000,2.300040,0.000000,0.000000,0.000000,0.366206,0.000000,2.078029
0.000000,1.645675,0.000000,0.000000,2.575390,0.000000,0.000000,0.000000,2.110230,3.493646,1.828714,0.000000,1.238528,1.920475,2.525168,0.000000,0.000000,0.000000,0.000000,1.953867,0.000000,1.854501,0.000000,0.000000,0.000000,2.185534,0.000000,2.335867,0.000000,0.000000,2.719460,0.000000,0.324341,0.335747,3.169445,0.000000,0.000000,0.000000,5.308251,0.000000,0.418973,1.106785,0.000000,3.785155,0.000000,0.000000,0.000000,0.399302,0.000000,2.510174
