1.533989,1.416879,0.021574,3.124814,0.000000,0.200602,2.644344,0.476875,0.000000,2.848139,0.612114,0.513812,0.266244,0.000000,0.000000,0.628989,0.000000,3.340258,0.000000,0.000000,0.111143,0.000000,0.066282,0.000000,0.000000,0.169865,0.793045,0.067086,1.854783,0.000000,2.929139,0.000000,0.000000,2.016140,2.479886,0.000000,0.062416,0.000000,0.000000,2.546182,0.639830,0.000000,2.866531,0.000000,1.670887,1.695846,3.590049,0.594517,1.604757,2.341152
1.176718,2.107252,0.000000,2.185325,0.463375,0.229165,2.583779,0.665427,0.000000,1.956376,0.469794,0.185966,0.590347,0.000000,0.000000,0.557416,0.387846,3.032738,0.000000,0.000000,0.000856,0.000000,0.000000,0.008712,0.324325,0.000000,0.316450,0.000000,1.191611,0.000000,2.421761,0.000000,0.000000,1.305193,2.618196,0.076772,0.000000,0.000000,0.000000,1.913168,0.636181,0.000000,2.209736,0.000000,1.275199,1.472125,2.763369,0.000000,1.197984,2.080980
2.119230,2.751647,0.000000,2.412859,0.006640,0.213201,3.533758,1.599156,0.000000,2.576471,1.278033,0.000000,1.093373,0.000000,0.000000,0.357772,0.000000,3.943898,0.000000,0.000000,0.300741,0.000000,0.000000,0.000000,0.500805,0.000000,0.338269,0.000000,1.917397,0.000000,3.010824,0.000000,0.000000,1.594158,3.769490,0.000000,0.006802,0.000000,0.000000,2.880685,0.482210,0.000000,2.052581,0.000000,1.835466,2.034991,4.416506,0.426555,1.085515,2.449685
1.855634,2.792285,0.000000,2.829629,0.026271,0.000000,4.123301,1.576498,0.000000,3.252816,1.967932,0.117380,1.197644,0.000000,0.000000,1.334283,0.952703,4.451233,0.000000,0.000000,0.000000,0.000000,0.000000,0.186757,0.413476,0.614237,0.590301,0.000000,2.019416,0.000000,4.307649,0.000000,0.000000,1.665663,3.782174,0.000000,0.533190,0.000000,0.000000,3.005800,1.689923,0.000000,2.848947,0.000000,2.148605,2.603657,3.930527,0.000000,1.097654,2.779380
1.699427,2.222518,0.000000,2.468326,0.000000,0.416683,3.434677,1.216442,0.000000,2.943862,0.875272,0.000000,0.424825,0.000000,0.000000,0.112710,0.000000,3.968264,0.000000,0.000000,0.183829,0.000000,0.000000,0.000000,0.068238,0.000000,0.517284,0.121665,1.985695,0.040410,3.125972,0.000000,0.149421,1.803816,3.313836,0.000000,0.000000,0.000000,0.000000,2.478984,0.430513,0.000000,2.485649,0.000000,1.804243,1.610505,4.377999,0.495306,0.867660,2.937956
0.000000,0.000000,1.926808,0.000000,2.552622,4.573109,0.000000,0.000000,0.000000,0.000000,0.000000,1.903566,1.542580,0.000000,0.000000,0.000000,1.024775,0.000000,0.000000,0.000000,3.271074,1.199154,2.816208,2.279078,2.378628,1.881909,0.000000,2.401891,0.000000,1.089847,0.000000,0.000000,0.948393,0.136390,0.000000,5.629888,5.317933,2.941704,2.133970,0.358504,2.940046,0.000000,0.000000,0.000000,0.000000,0.149626,0.000000,2.499173,0.000000,0.000000
1.210979,2.225014,0.000000,2.502130,0.000000,0.153117,2.916325,0.795168,0.000000,2.428105,1.063830,0.322236,0.943726,0.000000,0.000000,0.787993,0.563837,3.410266,0.000000,0.000000,0.001776,0.000000,0.000000,0.203420,0.000000,0.000000,0.342163,0.000000,1.390636,0.000000,2.736518,0.000000,0.000000,1.566392,3.150451,0.000000,0.097984,0.000000,0.000000,2.460603,0.980317,0.000000,2.617895,0.000000,1.459552,1.945006,2.888884,0.000000,0.696115,1.704790
0.825846,1.477917,0.000000,2.368575,0.246206,0.073792,2.225986,0.234872,0.000000,1.938675,0.021122,0.622209,0.310475,0.000000,0.000000,0.573516,0.000000,2.600888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014904,0.000000,1.079014,0.000000,0.990511,0.000000,2.213775,0.000000,0.245941,1.572210,2.233785,0.000000,0.000000,0.000000,0.000000,2.406651,0.478475,0.000000,2.377672,0.000000,2.088688,0.804911,3.310685,0.284951,1.410317,2.464836
1.310558,2.815486,0.000000,2.578125,0.000000,0.359822,3.233780,1.151659,0.000000,2.207232,0.257598,0.000000,1.064510,0.000000,0.000000,0.474047,0.128569,3.024904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168804,0.000000,0.780487,0.000000,1.705424,0.000000,2.906602,0.000000,0.000000,1.628821,2.729220,0.000000,0.334609,0.000000,0.000000,2.578776,0.800687,0.000000,2.497461,0.000000,2.074304,1.941360,3.346721,0.000000,1.299386,2.463104
1.090255,3.040319,0.000000,3.159732,0.000000,0.000000,3.706731,0.644428,0.000000,2.369148,0.253255,0.000000,0.885637,0.000000,0.000000,0.191605,0.157334,3.646337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099612,0.000000,0.743037,0.000000,1.178059,0.000000,3.099375,0.000000,0.000000,2.462773,3.391054,0.000000,0.111541,0.000000,0.000000,3.322947,0.890820,0.000000,2.449064,0.000000,1.999492,1.923184,3.871739,0.000958,0.924486,2.741025
0.000000,0.000000,1.355025,0.000000,2.510850,2.804404,0.171054,0.000000,0.000000,0.000000,0.431934,1.514407,1.447769,0.000000,0.000000,0.000000,1.063055,0.014027,0.000000,0.000000,2.061014,0.000000,2.202134,1.667033,2.277684,1.737714,0.000000,1.290410,0.000000,1.032407,0.893073,0.000000,1.249867,0.535572,0.000000,3.385164,3.916167,0.802231,1.572255,0.000000,2.436356,0.000000,0.000000,0.000000,0.000000,0.080570,0.247365,2.079057,0.000000,0.000000
1.017148,1.257144,0.000000,2.519027,0.000000,0.000000,2.517102,0.404482,0.000000,2.112659,0.188065,0.700581,0.408691,0.000000,0.000000,0.694140,0.000000,3.550048,0.000000,0.000000,0.008556,0.000000,0.000000,0.000000,0.000000,0.000000,0.881985,0.000000,1.102363,0.000000,2.818433,0.000000,0.000000,1.835275,2.522396,0.040535,0.000000,0.000000,0.000000,2.886154,0.179785,0.000000,2.537321,0.000000,1.804829,1.210671,3.526442,0.207159,1.372854,2.449001
2.173981,2.614906,0.000000,2.649222,0.000000,0.000000,3.679674,1.445409,0.000000,2.836664,1.367254,0.000000,0.579775,0.000000,0.000000,0.606275,0.027277,3.708974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771588,0.000000,2.095617,0.000000,3.189194,0.000000,0.000000,1.588717,3.775056,0.000000,0.000000,0.000000,0.000000,2.522264,0.379991,0.000000,2.541894,0.000000,1.782167,2.146500,4.409332,0.000000,0.815924,2.785744
1.765147,1.939177,0.000000,3.497837,0.000000,0.000000,3.088633,1.123031,0.000000,2.586684,0.753286,0.132464,0.456287,0.000000,0.000000,0.850125,0.117742,4.028915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577271,0.000000,1.710411,0.000000,3.092010,0.000000,0.000000,2.231070,3.171179,0.000000,0.000000,0.000000,0.000000,2.849914,0.399623,0.000000,2.166196,0.000000,1.298662,2.246184,4.186172,0.000000,1.250549,2.384251
1.515094,2.292795,0.000000,3.920337,0.138823,0.391078,3.188607,0.764363,0.000000,2.052762,0.795667,0.033755,0.757153,0.000000,0.000000,0.815395,0.315449,3.906610,0.000000,0.000000,0.000000,0.000000,0.000000,0.430245,0.000000,0.000000,0.195628,0.000000,1.326550,0.000000,2.744591,0.000000,0.127772,2.107378,2.710449,0.000000,0.000000,0.000000,0.000000,2.915196,1.254731,0.000000,2.408358,0.038080,1.897576,2.201704,4.146880,0.000000,1.323152,3.120809
1.418089,2.351955,0.000000,1.954220,0.000000,0.000000,3.023911,1.049369,0.000000,2.234074,1.755052,0.462642,0.021964,0.000000,0.000000,0.898329,0.509691,2.717393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745913,0.000000,1.778852,0.000000,2.768558,0.000000,0.000000,1.456170,3.161247,0.000000,0.000000,0.000000,0.000000,2.527373,0.161143,0.000000,1.999943,0.000000,1.376364,1.763262,3.543405,0.000000,0.492487,2.002117
0.301687,0.309226,2.472692,0.000000,2.258135,2.469933,0.790876,0.000000,0.000000,0.000000,0.000000,0.926131,0.349148,0.000000,0.000000,0.000000,0.624387,0.000000,0.000000,0.000000,1.463045,0.186866,2.188060,1.934901,1.753575,2.286235,0.494137,1.103054,0.000000,1.912200,1.245689,0.000000,1.088709,0.000000,0.865553,3.498264,3.612481,1.918040,1.756639,0.000000,1.875700,0.000000,0.000000,0.000000,0.000000,0.000000,0.110020,1.496976,0.000000,0.000000
0.086120,0.000000,2.319149,0.100104,1.974534,2.742415,0.568462,0.000000,0.000000,0.000000,0.000000,1.677843,1.406927,0.000000,0.000000,0.000000,0.803871,0.000000,0.000000,0.000000,2.345973,0.000000,2.316892,2.045609,1.893881,1.989129,0.000000,0.674477,0.000000,0.863263,1.482677,0.000000,0.831446,0.522071,0.000000,3.354848,3.232442,1.484819,1.861696,0.155929,2.302215,0.000000,0.000000,0.000000,0.000000,0.177610,0.000000,1.855947,0.000000,0.000000
1.127772,1.831293,0.000000,2.071638,0.000000,0.222309,2.362949,0.453986,0.000000,1.546433,0.822056,0.450136,0.200206,0.000000,0.000000,0.803802,0.483013,2.568935,0.000000,0.000000,0.000000,0.000000,0.000000,0.253030,0.435199,0.000000,0.905665,0.462488,1.318993,0.210992,2.203955,0.000000,0.180259,1.159680,2.165381,0.000000,0.432828,0.000000,0.000000,2.036217,0.627817,0.000000,1.936349,0.000000,1.214134,1.134722,3.483062,0.256198,0.626271,2.348428
1.991424,3.559845,0.078249,4.292829,0.000000,0.199639,5.112904,2.177453,0.000000,3.871754,1.931970,0.488884,1.248063,0.000000,0.000000,1.820830,1.182935,6.528224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620051,0.592544,0.000000,2.622237,0.000000,5.346581,0.000000,0.000000,2.528720,4.758502,0.000000,0.000000,0.000000,0.000000,3.807412,1.387707,0.000000,4.115902,0.000000,2.962770,3.270328,5.424497,0.000000,2.224737,3.898198
1.029388,2.284433,0.000000,2.296272,0.012859,0.021868,3.038716,0.942517,0.000000,1.941885,0.633164,0.000000,0.513006,0.000000,0.000000,0.784841,0.568755,2.995013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254027,0.215566,0.813380,0.000000,1.296711,0.000000,3.142447,0.000000,0.000000,1.612568,2.257625,0.000000,0.393361,0.000000,0.000000,2.272703,0.813849,0.000000,2.080781,0.000000,1.474577,1.466520,2.837595,0.000000,0.960439,2.160807
1.654935,1.983651,0.000000,2.322738,0.000000,0.130023,2.816943,0.962484,0.000000,2.115624,0.834689,0.175068,0.554139,0.000000,0.000000,0.479881,0.179287,3.345448,0.000000,0.000000,0.166195,0.000000,0.011696,0.000000,0.000000,0.000000,0.405040,0.222564,1.506663,0.000000,3.111354,0.000000,0.019387,1.973977,2.756803,0.000000,0.129987,0.000000,0.000000,2.385096,0.027186,0.000000,2.030862,0.000000,1.238373,1.889248,3.900727,0.746729,0.940238,2.142195
1.596953,3.378357,0.000000,4.774350,0.000000,0.000000,4.642659,1.192784,0.000000,3.061815,1.360602,0.574087,0.574748,0.000000,0.000000,1.428124,0.284914,5.594117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.107959,0.000000,2.186443,0.000000,4.869997,0.000000,0.000000,3.365943,4.561190,0.000000,0.000000,0.000000,0.000000,4.767603,1.183359,0.000000,3.604149,0.000000,2.055243,2.700767,5.374839,0.000000,1.992716,3.906972
0.074006,0.003248,0.000000,0.000000,1.798604,2.078633,0.492687,0.000000,0.000000,0.000000,0.062054,0.894902,1.163070,0.000000,0.000000,0.041062,0.958385,0.000000,0.000000,0.000000,1.593854,0.000000,0.932235,1.499131,1.376283,0.000000,0.153486,1.193792,0.000000,1.910376,0.000000,0.000000,1.709350,0.000000,0.390113,1.977597,1.978807,1.060649,1.009435,0.000000,1.242141,0.000000,0.000000,0.000000,0.046137,0.000000,0.631535,0.702043,0.000000,0.000000
0.000000,0.391383,1.295841,0.327896,1.591164,2.765596,0.456615,0.000000,0.000000,0.000000,0.000000,1.449689,1.266250,0.000000,0.000000,0.000000,1.576813,0.183526,0.000000,0.000000,2.240688,0.000000,1.621304,1.921542,1.681888,0.608616,0.000000,0.842633,0.000000,1.030378,0.200668,0.000000,1.389545,0.000000,0.218699,3.021489,3.025386,1.258858,0.713718,0.000000,1.756094,0.000000,0.000000,0.000000,0.564960,0.826064,0.000000,0.954181,0.000000,0.000000
0.000000,0.000000,3.889295,0.000000,2.910967,5.963195,0.000000,0.000000,0.000000,0.000000,0.000000,2.608728,1.582739,0.000000,0.000000,0.000000,0.977337,0.000000,0.000000,0.000000,4.480504,1.724173,4.627217,3.632478,3.472585,3.445656,0.000000,2.409858,0.000000,2.395738,0.626880,0.000000,1.179678,0.000000,0.000000,7.821433,8.048903,3.635577,3.312796,0.163889,4.028890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.512735,0.000000,0.000000
1.179023,2.477148,0.189544,2.989378,0.000000,0.009394,2.879836,0.996970,0.000000,2.134466,1.102438,0.701400,0.398454,0.000000,0.000000,0.653004,0.768256,3.264566,0.000000,0.000000,0.000000,0.000000,0.000000,0.011096,0.164051,0.061146,0.658507,0.000000,1.281477,0.000000,3.422104,0.000000,0.000000,1.761528,2.834050,0.000000,0.288913,0.000000,0.000000,2.589565,0.619551,0.000000,2.332429,0.000000,1.453211,1.697328,3.625349,0.000000,0.900049,2.432025
1.917234,3.133169,0.000000,2.241522,0.000000,0.196394,3.746273,2.057793,0.000000,2.652808,1.270335,0.000000,1.598557,0.000000,0.000000,1.324411,0.596213,4.100987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021182,0.000000,0.478807,0.000000,2.092356,0.000000,3.376989,0.000000,0.000000,1.562555,3.536907,0.000000,0.000000,0.000000,0.000000,2.505148,0.747945,0.000000,2.452108,0.000000,1.389011,2.663576,4.107885,0.000000,0.779508,2.311667
1.048066,2.167047,0.085283,2.123509,0.158414,0.440906,3.098725,1.089149,0.000000,1.885546,1.769130,0.381976,0.605552,0.000000,0.000000,1.154313,0.661208,2.991667,0.000000,0.000000,0.000000,0.000000,0.000909,0.382786,0.161909,0.424383,0.145811,0.000000,1.422178,0.000000,3.193618,0.000000,0.000000,1.133848,2.878689,0.110255,0.224252,0.000000,0.000000,2.182618,1.538424,0.000000,2.408337,0.000000,1.448557,1.965415,2.952858,0.000000,0.632159,2.050580
