3.055861,2.171055,0.000000,0.000000,0.000000,0.000000,0.011732,0.000000,0.000000,0.000000,3.534669,0.000000,0.000000,0.000000,0.236051,0.000000,4.176068,0.000000,4.192055,0.967107,0.000000,3.035635,0.000000,2.760879,0.000000,5.385438,2.068439,0.000000,3.116748,2.345133,2.725266,2.052765,3.078771,0.000000,3.104881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240585,0.000000,0.317454
1.902339,1.792444,0.030957,0.000000,0.000000,0.000000,0.595725,0.000000,0.182703,0.000000,2.785428,0.000000,0.000000,0.120985,0.008120,0.106424,3.279277,0.000000,2.894725,0.655438,0.000000,2.076490,0.151448,1.945013,0.000000,3.853337,1.168475,0.000000,2.368050,1.035098,2.052940,1.247796,1.764090,0.000000,1.379967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130135,0.000000,0.337212,0.000000,0.548573
3.193804,1.990561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.566139,0.000000,0.000000,0.000000,0.000000,0.000000,4.799539,0.000000,4.364835,1.287052,0.000000,3.386789,0.000000,2.856623,0.000000,5.691119,1.637390,0.000000,3.622601,1.651748,2.569211,1.822681,3.060520,0.000000,2.865508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605338,2.091866,0.000000,0.000000,0.000000,0.000000,0.160791,0.000000,0.000000,0.000000,3.640811,0.000000,0.000000,0.000000,0.032952,0.000000,4.338936,0.000000,3.867879,1.190944,0.000000,2.978458,0.000000,2.776776,0.000000,5.321299,1.073274,0.000000,2.850613,1.596272,2.249884,1.652490,3.234425,0.000000,2.711140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098339,0.000000,0.097829
2.049930,1.649277,0.295879,0.000000,0.000000,0.000000,0.073233,0.000000,0.085476,0.000000,2.629981,0.376627,0.066326,0.492887,0.000000,0.172577,3.316170,0.000000,2.780677,1.126097,0.000000,2.125063,0.523005,1.867274,0.119711,3.799984,1.111782,0.000000,2.365087,1.234113,2.129897,0.887110,1.958287,0.000000,1.462973,0.000000,0.000000,0.174216,0.078394,0.070735,0.000000,0.000000,0.000000,0.000000,0.000000,0.144473,0.238014,0.029512,0.000000,0.000445
1.710692,1.920030,0.000000,0.000000,0.000000,0.000000,0.046852,0.000000,0.000000,0.000000,3.053068,0.100176,0.000000,0.000000,0.000000,0.000000,3.420847,0.000000,2.848837,0.876500,0.000000,2.290505,0.000000,1.952565,0.000000,3.879813,1.080577,0.000000,2.002275,1.567997,2.280130,0.976143,2.499523,0.000000,1.820285,0.000000,0.094668,0.000000,0.000000,0.090318,0.000000,0.000000,0.000000,0.000000,0.000000,0.357668,0.000000,0.162499,0.000000,0.000000
0.000000,0.000000,0.971774,2.619146,0.920227,0.000000,1.335586,0.000000,2.107783,0.000000,0.000000,1.108170,0.859323,2.798116,0.000000,2.463767,0.000000,2.256578,0.000000,0.421668,3.506382,0.000000,1.409577,0.000000,2.242315,0.000000,0.000000,0.000000,0.000000,0.025267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.366258,0.861124,0.540180,0.000000,0.000000,2.061396,0.000000,0.153237,1.118878,2.922385,1.394814,0.000000,0.000000
0.000000,0.000000,2.003070,9.412323,1.592275,0.000000,5.339752,0.000000,8.980164,0.000000,0.000000,5.310510,4.809805,8.298228,0.401802,9.309667,0.000000,8.582027,0.000000,1.445867,10.094188,0.000000,4.483283,0.000000,8.261179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.901831,4.540295,3.443788,0.000000,0.000000,8.602905,0.000000,2.742846,3.439719,11.477451,4.905976,0.000000,0.000000
0.000000,0.000000,0.406791,2.969093,0.253021,0.000000,2.182117,0.000000,2.977192,0.000000,0.000000,2.051042,1.425891,2.672423,0.000000,3.773108,0.000000,3.261143,0.000000,0.867551,3.301045,0.000000,2.052184,0.129734,3.139811,0.000000,0.211475,0.000000,0.000000,0.141234,0.000000,0.000000,0.000000,0.000000,0.000000,0.018289,0.000000,4.720942,1.256183,1.708456,0.000000,0.000000,2.572540,0.000000,0.330311,1.307076,3.591358,2.049087,0.000000,0.000000
3.761211,2.671597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230069,0.000000,0.000000,0.000000,0.000000,0.000000,4.858397,0.000000,5.124801,1.157139,0.000000,3.548540,0.000000,3.587050,0.000000,6.479933,2.547269,0.000000,3.745047,1.876312,2.857734,3.015425,3.131874,0.142192,3.508892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808298
