1.759167,0.000000,2.513875,0.000000,1.614674,0.529307,0.000000,0.000000,0.052926,0.000000,2.020033,1.629089,2.235122,1.414131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.245269,0.000000,3.147029,0.000000,0.000000,1.693396,0.000000,2.248054,2.533004,0.000000,2.794450,0.000000,2.789694,1.596283,0.666544,0.000000,0.051385,2.498862,0.000000,2.251268,0.000000,2.385540,0.000000,0.000000,0.211297,0.740479,0.000000,2.605632,3.465600,0.000000
1.488682,0.135508,1.920579,0.000000,1.680863,0.692408,0.000000,0.000000,0.000000,0.199435,1.214539,1.516013,1.530388,1.645731,0.005133,0.228715,0.059922,0.000000,0.000000,0.000000,2.352625,0.000000,2.441816,0.248056,0.000000,1.502570,0.000000,1.856687,2.046859,0.000000,1.704097,0.000000,1.890103,2.224196,0.929683,0.260110,0.000000,1.958217,0.263030,1.686749,0.001362,1.980214,0.000000,0.119388,0.000000,0.921671,0.000000,2.071390,2.382568,0.000000
2.369071,0.000000,2.871334,0.000000,2.272162,0.532688,0.197691,0.000000,0.000000,0.000000,2.464387,1.999808,2.969427,2.356298,0.101118,0.000000,0.243978,0.000000,0.000000,0.000000,4.418175,0.000000,3.750228,0.371514,0.000000,2.095505,0.000000,3.024794,3.648202,0.000000,3.752591,0.000000,3.420048,2.854559,0.618048,0.192257,0.344247,3.894291,0.000000,2.372384,0.285671,3.487534,0.000000,0.000000,0.000000,0.853622,0.000000,2.883667,4.049685,0.000000
1.765173,0.000000,2.679078,0.000000,1.888679,0.790482,0.000000,0.000000,0.000000,0.000000,1.789668,1.733383,2.283832,1.894979,0.373041,0.000000,0.000000,0.000000,0.000000,0.000000,3.015926,0.079723,2.679729,0.171857,0.000000,1.528991,0.000000,2.197423,2.441852,0.000000,2.185377,0.000000,2.259032,1.839420,0.573643,0.005599,0.000000,2.529236,0.393110,2.526392,0.000000,2.545953,0.000000,0.121900,0.236953,0.742370,0.000000,2.586786,2.509875,0.000000
2.052734,0.051513,2.168676,0.000000,1.213656,0.583113,0.288569,0.000000,0.000000,0.404094,1.704039,1.053752,1.701139,1.337827,0.522384,0.000000,0.624992,0.491292,0.000000,0.000000,2.716656,0.123157,2.790011,0.216750,0.623228,1.334205,0.000000,2.357025,2.364782,0.000000,2.781719,0.000000,2.033861,1.863507,1.160612,0.536708,0.058309,1.882697,0.000000,1.582980,0.713160,1.383672,0.000000,0.000000,0.334962,0.647318,0.221622,1.899585,2.582890,0.278035
1.823704,0.000000,2.552770,0.000000,1.579626,0.625062,0.043673,0.000000,0.212284,0.000000,1.753852,1.681488,1.817959,1.401246,0.303120,0.000000,0.000000,0.000000,0.000000,0.000000,2.834518,0.000000,2.851556,0.000000,0.000000,1.445080,0.000000,2.382463,2.404334,0.000000,2.592257,0.000000,2.139730,2.227350,0.726707,0.000000,0.000000,2.325052,0.000000,1.628817,0.000000,2.703051,0.000000,0.000000,0.000000,0.885423,0.000000,2.211639,2.676873,0.000000
0.000000,2.213484,0.000000,0.000000,0.182839,1.114796,0.999728,0.000000,0.000000,2.731513,0.000000,0.915172,0.000000,0.000000,1.378802,5.053178,2.269533,3.397729,0.000000,0.000000,0.000000,1.146736,0.000000,0.476033,2.393278,0.152921,0.000000,0.000000,0.120781,2.698309,0.000000,0.000000,0.000000,0.000000,1.449942,1.553064,0.000000,0.000000,2.114432,0.305585,1.921922,0.000000,0.000000,0.725718,1.942214,0.000000,2.955118,0.000000,0.000000,3.255454
0.000000,8.783518,0.000000,0.000000,0.000000,5.270739,5.018481,0.000000,0.000000,6.298612,0.000000,1.190327,0.000000,0.000000,6.071627,12.311948,5.743262,10.412336,0.000000,0.000000,0.000000,1.723492,0.000000,2.124035,6.622818,0.000000,0.000000,0.000000,0.000000,6.374295,0.000000,0.000000,0.000000,0.000000,4.913595,7.257404,3.281108,0.000000,3.578324,0.000000,5.015313,0.000000,0.000000,0.371161,6.316233,0.000000,8.271039,0.000000,0.000000,9.050442
0.000000,3.873706,0.000000,0.000000,0.319943,3.312262,2.246500,0.000000,0.000000,2.956676,0.000000,0.000000,0.000000,0.000000,3.603357,5.484856,2.103570,5.586833,0.000000,0.000000,0.000000,0.605652,0.000000,1.279071,2.972150,0.000000,0.000000,0.000000,0.238403,2.358458,0.000000,0.000000,0.000000,0.000000,2.951216,3.211084,1.800502,0.000000,1.985874,0.000000,1.928482,0.101020,0.000000,0.000000,3.030331,0.040741,3.716020,0.000000,0.000000,4.102484
1.953553,0.373060,2.671430,0.000000,2.800414,1.680239,0.035802,0.000000,0.089174,0.000000,2.072939,1.725871,2.323609,2.125014,0.526545,0.000000,0.000000,0.000000,0.000000,0.000000,3.496816,0.000000,3.245425,0.215479,0.000000,1.819814,0.000000,2.091239,2.909794,0.000000,2.569668,0.000000,2.860388,2.007992,1.130209,0.254110,0.560368,2.886287,0.000000,2.687760,0.000000,2.940010,0.000000,0.000000,0.649847,0.835913,0.000000,2.752301,3.984604,0.000000
