1.521383,3.046699,2.247895,3.641281,2.377879,0.000000,0.137097,6.893457,0.000000,0.000000,0.000000,1.779566,0.000000,0.000000,0.000000,0.000000,0.635790,2.327791,2.470780,0.000000,0.000000,0.000000,2.412127,1.366799,3.303626,0.836553,0.000000,0.000000,0.000000,0.000000,1.006846,0.000000,0.000000,0.000000,2.120386,1.422860,0.000000,0.361664,2.697827,0.000000,0.000000,2.646646,0.089171,1.062817,2.590305,1.597535,0.000000,3.081329,0.905913,0.000000
0.573786,1.406157,1.838159,1.835468,1.770889,0.000000,0.046017,4.746111,0.126585,0.000000,0.000000,0.970466,0.000000,0.000000,0.158676,0.233171,0.469879,1.466953,1.945250,0.000000,0.000000,0.000000,1.652858,1.010542,1.964492,0.544759,0.000000,0.000000,0.470638,0.000000,0.991382,0.000000,0.000000,0.000000,1.122302,0.658886,0.000000,0.000000,1.661339,0.000000,0.000000,1.225676,0.217550,0.648110,1.379740,1.257356,0.000000,1.714685,0.722419,0.000000
1.181226,2.837085,2.584797,3.846350,2.299105,0.000000,0.000000,6.671232,0.000000,0.000000,0.000000,1.809710,0.000000,0.000000,0.553298,0.000000,0.575537,2.592407,2.653762,0.000000,0.000000,0.000000,2.409588,1.451764,3.152707,0.548306,0.000000,0.000000,0.000000,0.000000,0.804057,0.000000,0.000000,0.000000,2.541200,1.505016,0.000000,0.000000,3.221329,0.000000,0.000000,2.415559,0.000000,1.498395,2.507774,2.002876,0.000000,2.793418,0.606702,0.000000
1.064326,3.200300,2.095805,3.787158,2.443137,0.000000,0.404674,7.417290,0.000000,0.000000,0.000000,1.689770,0.000000,0.000000,0.190015,0.000000,0.576738,2.080053,2.067013,0.000000,0.000000,0.000000,2.449559,1.192631,3.223053,0.823257,0.000000,0.000000,0.000000,0.000000,0.474315,0.000000,0.000000,0.000000,2.446823,1.452824,0.000000,0.000000,3.182942,0.000000,0.000000,2.605496,0.000000,1.537775,2.419305,2.050713,0.000000,3.356557,0.000000,0.000000
0.889360,1.948990,2.085870,2.962885,1.443073,0.000000,0.399674,4.569643,0.000000,0.000000,0.278794,1.210293,0.017403,0.000000,0.480066,0.000000,0.566644,1.922514,1.741760,0.000000,0.243427,0.000000,1.701881,0.962707,2.274697,0.758818,0.000000,0.091593,0.239562,0.308619,0.525904,0.000000,0.166605,0.000000,1.898439,0.911056,0.000000,0.153127,2.104253,0.062558,0.000000,1.509442,0.045330,1.085407,1.594460,1.380833,0.000000,1.773124,0.599440,0.000000
1.275242,2.341717,1.520859,3.033681,1.889355,0.000000,1.157699,5.059024,0.000000,0.000000,0.530203,1.706415,0.121632,0.000000,0.000000,0.000000,0.887200,1.641039,1.537744,0.000000,0.000000,0.262380,2.179275,0.759292,2.416045,0.834405,0.000000,0.000000,0.297601,0.473149,0.608256,0.016825,0.138888,0.000000,1.893526,1.102724,0.000000,0.796786,2.637284,0.394097,0.000000,1.779984,0.000000,1.462791,1.653972,1.566281,0.000000,2.361953,0.015286,0.000000
0.000000,0.170324,0.000000,0.000000,0.146906,0.000000,2.346888,0.000000,1.817914,0.000000,2.514164,0.220242,2.052246,0.000000,0.000000,0.000000,1.111541,0.000000,0.000000,0.000000,3.178173,1.599587,0.000000,0.887669,0.000000,0.000000,0.000000,0.682832,3.500072,3.626189,0.107251,3.502621,3.587264,0.000000,0.000000,0.556597,0.000000,3.061909,0.000000,4.506840,0.000000,0.000000,1.699166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.945519,0.000000,5.000434,0.000000,6.217839,0.000000,6.072491,0.000000,0.000000,0.000000,2.845377,0.000000,0.000000,0.000000,8.638713,3.922341,0.000000,1.065586,0.000000,0.000000,0.000000,2.184120,7.757731,10.443915,0.555157,8.593350,7.897579,0.000000,0.000000,0.638638,0.000000,8.043396,0.000000,13.397841,0.000000,0.000000,4.567396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090072
0.000000,0.000000,0.000000,0.000000,0.173790,0.000000,2.582247,0.000000,1.574798,0.000000,2.961799,0.000000,2.790982,0.000000,0.000000,0.000000,1.276001,0.000000,0.000000,0.000000,3.181697,2.690693,0.000000,0.000000,0.000000,0.000000,0.000000,1.107656,3.766429,5.233913,0.648371,3.565606,2.748115,0.000000,0.000000,0.000000,0.000000,3.190165,0.000000,5.385663,0.000000,0.000000,1.465113,0.407961,0.000000,0.000000,0.000000,0.000000,0.000000,1.054692
0.732511,2.037250,2.299526,3.076902,2.337840,0.000000,0.266024,6.212016,0.000000,0.000000,0.000000,0.831980,0.948981,0.000000,1.014468,0.000000,0.773872,1.604111,2.703549,0.000000,0.304472,0.343100,2.096531,1.384234,3.595097,0.509105,0.000000,0.404892,0.324287,0.402176,1.303845,0.447073,0.000000,0.000000,2.526576,1.009610,0.000000,0.267742,2.787854,0.000000,0.000000,2.124613,0.098302,0.983265,2.707631,1.497796,0.000000,1.592344,0.558847,0.000000
0.739737,2.025730,1.608280,3.327905,1.878457,0.000000,0.009941,4.183243,0.000000,0.000000,0.089963,0.941228,0.748235,0.000000,0.896137,0.187844,0.284892,0.823847,2.097960,0.000000,0.067863,0.195648,1.770677,0.281020,2.219919,0.656812,0.000000,0.150084,0.000000,0.235739,0.457331,0.344486,0.000000,0.000000,1.805507,0.643977,0.000000,0.000000,1.969182,0.000000,0.000000,2.343895,0.000000,1.327555,1.583470,1.885018,0.000000,1.497768,0.000000,0.000000
1.243582,2.466432,2.034928,3.450075,2.011441,0.000000,0.252556,5.863903,0.000000,0.000000,0.000000,1.687239,0.000000,0.000000,0.579942,0.000000,0.760595,2.445205,2.145571,0.000000,0.000000,0.000000,2.384815,1.217242,2.762463,0.446348,0.000000,0.109721,0.000000,0.000000,0.671603,0.000000,0.000000,0.000000,2.634021,1.731714,0.000000,0.000000,2.951926,0.000000,0.000000,1.950225,0.000000,1.424365,2.102165,1.757299,0.000000,2.551466,0.638114,0.000000
0.944588,2.539932,1.802473,2.935585,1.336094,0.000000,0.933276,3.716293,0.163282,0.000000,0.137089,1.496124,0.209904,0.000000,0.095099,0.000000,0.691702,1.535199,1.197336,0.000000,0.000000,0.174290,1.600295,1.152585,2.170984,0.796795,0.000000,0.000000,0.367619,0.181355,0.675889,0.000000,0.000000,0.000000,1.680910,0.741374,0.000000,0.572976,2.204449,0.232994,0.000000,1.787603,0.170446,0.881836,1.938702,1.441708,0.000000,1.920484,0.651259,0.000000
0.000000,0.000000,0.110956,0.000000,0.152614,0.000000,2.515533,0.000000,1.604660,0.000000,2.203862,0.000000,2.563657,0.000000,0.000000,0.000000,1.048321,0.000000,0.000000,0.000000,3.096233,1.885802,0.000000,0.240822,0.000000,0.000000,0.000000,0.972148,2.894049,4.212466,0.290500,3.221557,1.697577,0.000000,0.000000,0.362898,0.000000,2.869468,0.000000,4.410880,0.000000,0.000000,1.108739,0.286216,0.000000,0.000000,0.000000,0.000000,0.000000,0.443001
0.690881,2.260895,1.861734,3.625824,2.324202,0.000000,0.337401,6.424336,0.000000,0.000000,0.000000,1.758806,0.872934,0.000000,0.810675,0.000000,0.446497,1.851996,2.488582,0.000000,0.290258,0.306060,2.083987,1.434817,3.218440,0.629856,0.000000,0.167506,0.000000,0.195985,1.033208,0.234290,0.000000,0.000000,2.512027,1.066187,0.000000,0.015447,2.926935,0.000000,0.000000,2.151661,0.000000,1.381937,2.216960,1.978227,0.000000,1.686467,0.138231,0.000000
0.751889,1.987614,1.238173,3.049822,2.426403,0.000000,0.585064,5.544001,0.000000,0.000000,0.196896,1.623996,0.761599,0.000000,0.241302,0.000000,0.537261,0.834466,2.200674,0.000000,0.000000,0.319409,2.157470,1.065056,2.301472,0.473569,0.000000,0.000000,0.190596,0.232786,0.902539,0.464087,1.073016,0.000000,1.730945,1.316462,0.000000,0.435036,2.511264,0.520504,0.000000,1.880692,0.226506,1.413772,1.428935,1.657577,0.000000,2.184561,0.000000,0.000000
0.613828,2.375770,2.406127,3.584394,2.503827,0.000000,0.000000,8.007312,0.000000,0.000000,0.000000,1.610285,0.280502,0.062966,1.127813,0.110698,0.243501,1.579384,2.994520,0.000000,0.000000,0.000000,2.358782,1.629135,3.742020,1.081677,0.000000,0.000000,0.000000,0.000000,0.958626,0.000000,0.000000,0.000000,2.617027,1.140364,0.064488,0.000000,3.230484,0.000000,0.000000,2.409492,0.000000,1.400295,2.621571,1.855309,0.000000,2.903708,0.000000,0.000000
0.248366,1.078432,2.010979,2.263586,1.891295,0.000000,0.246995,6.181911,0.000000,0.000000,0.000000,1.312353,0.139694,0.794953,1.062154,0.737243,0.442538,0.991665,2.487365,0.000000,0.228353,0.000000,1.964767,1.534869,2.541324,0.224376,0.000000,0.176453,0.350736,0.000000,1.219087,0.292611,0.038598,0.000000,1.594394,1.037964,0.000000,0.000000,1.767593,0.000000,0.000000,1.217647,0.555053,1.109376,1.767253,1.596460,0.000000,1.926140,0.157884,0.000000
